Date,Open,Close
2020-06-06,2.88,2.88
2020-06-07,2.97,2.97
2020-06-08,3.05,3.05
2020-06-09,3.35,3.35
2020-06-10,3.5,3.5
2020-06-11,3.65,3.65
2020-06-12,3.8,3.8
2020-06-13,3.85,3.85
2020-06-14,3.9,3.9
2020-06-15,3.95,3.95
2020-06-16,3.8,4.1
2020-06-17,3.65,3.65
2020-06-18,3.5,3.8
2020-06-19,3.65,3.5
2020-06-20,3.6,3.6
2020-06-21,3.55,3.7
2020-06-22,3.5,3.8
2020-06-23,3.6,3.5
2020-06-24,3.55,3.75
2020-06-25,3.6,3.55
2020-06-26,3.7,3.7
2020-06-27,3.7,3.7
2020-06-28,3.7,3.7
2020-06-29,3.7,3.7
2020-06-30,3.55,3.8
2020-07-01,3.4,3.4
2020-07-02,3.45,3.25
2020-07-03,3.45,3.45
2020-07-04,3.42,3.47
2020-07-05,3.38,3.48
2020-07-06,3.35,3.5
2020-07-07,3.45,3.35
2020-07-08,3.45,3.45
2020-07-09,3.55,3.35
2020-07-10,3.5,3.65
2020-07-11,3.45,3.63
2020-07-12,3.4,3.62
2020-07-13,3.35,3.6
2020-07-14,3.3,3.2
2020-07-15,3.35,3.4
2020-07-16,3.2,3.35
2020-07-17,3.2,3.25
2020-07-18,3.23,3.23
2020-07-19,3.27,3.22
2020-07-20,3.3,3.2
2020-07-21,3.25,3.3
2020-07-22,3.1,3.3
2020-07-23,3.0,3.05
2020-07-24,2.95,3.0
2020-07-25,2.92,2.98
2020-07-26,2.88,2.97
2020-07-27,2.85,2.95
2020-07-28,2.75,2.9
2020-07-29,2.65,2.85
2020-07-30,2.75,2.75
2020-07-31,2.85,2.85
2020-08-01,2.85,2.82
2020-08-02,2.85,2.78
2020-08-03,2.85,2.75
2020-08-04,2.8,2.9
2020-08-05,2.85,2.9
2020-08-06,2.95,2.9
2020-08-07,3.05,2.95
2020-08-08,3.07,3.02
2020-08-09,3.08,3.08
2020-08-10,3.1,3.15
2020-08-11,3.2,3.25
2020-08-12,3.2,3.35
2020-08-13,3.2,3.05
2020-08-14,3.15,3.2
2020-08-15,3.17,3.23
2020-08-16,3.18,3.27
2020-08-17,3.2,3.3
2020-08-18,3.15,3.3
2020-08-19,3.1,3.2
2020-08-20,3.15,3.1
2020-08-21,3.1,3.25
2020-08-22,3.13,3.23
2020-08-23,3.17,3.22
2020-08-24,3.2,3.2
2020-08-25,3.35,3.35
2020-08-26,3.4,3.5
2020-08-27,3.4,3.55
2020-08-28,3.45,3.5
2020-08-29,3.4,3.5
2020-08-30,3.35,3.5
2020-08-31,3.3,3.5
2020-09-01,3.15,3.2
2020-09-02,3.05,3.1
2020-09-03,3.2,3.05
2020-09-04,3.2,3.3
2020-09-05,3.17,3.27
2020-09-06,3.13,3.23
2020-09-07,3.1,3.2
2020-09-08,3.05,3.1
2020-09-09,2.9,2.95
2020-09-10,3.0,2.95
2020-09-11,3.15,3.1
2020-09-12,3.18,3.17
2020-09-13,3.22,3.23
2020-09-14,3.25,3.3
2020-09-15,3.15,3.3
2020-09-16,3.05,3.2
2020-09-17,3.05,3.05
2020-09-18,3.05,3.15
2020-09-19,3.03,3.15
2020-09-20,3.02,3.15
2020-09-21,3.0,3.15
2020-09-22,2.95,2.9
2020-09-23,2.9,2.85
2020-09-24,2.8,2.9
2020-09-25,2.85,2.8
2020-09-26,2.83,2.82
2020-09-27,2.82,2.83
2020-09-28,2.8,2.85
2020-09-29,2.8,2.9
2020-09-30,2.85,2.8
2020-10-01,2.9,2.95
2020-10-02,2.93,2.96
2020-10-03,2.95,2.98
2020-10-04,2.98,2.99
2020-10-05,3.0,3.0
2020-10-06,3.05,2.9
2020-10-07,2.9,3.0
2020-10-08,3.0,3.0
2020-10-09,2.95,3.1
2020-10-10,2.93,3.1
2020-10-11,2.92,3.1
2020-10-12,2.9,3.1
2020-10-13,2.85,2.95
2020-10-14,2.9,2.95
2020-10-15,2.95,2.85
2020-10-16,2.95,3.05
2020-10-17,2.97,3.05
2020-10-18,2.98,3.05
2020-10-19,3.0,3.05
2020-10-20,3.05,3.1
2020-10-21,3.05,3.1
2020-10-22,3.0,3.1
2020-10-23,3.1,3.05
2020-10-24,3.08,3.08
2020-10-25,3.07,3.12
2020-10-26,3.05,3.15
2020-10-27,3.05,3.1
2020-10-28,3.0,3.1
2020-10-29,3.05,3.05
2020-10-30,3.0,3.1
2020-10-31,3.0,3.07
2020-11-01,3.0,3.03
2020-11-02,3.0,3.0
2020-11-03,3.0,3.1
2020-11-04,3.0,3.1
2020-11-05,3.05,3.05
2020-11-06,3.05,3.05
2020-11-07,3.05,3.03
2020-11-08,3.05,3.02
2020-11-09,3.05,3.0
2020-11-10,3.35,3.0
2020-11-11,3.35,3.45
2020-11-12,3.3,3.35
2020-11-13,3.5,3.25
2020-11-14,3.4,3.6
2020-11-15,3.4,3.6
2020-11-16,3.4,3.6
2020-11-17,3.4,3.6
2020-11-18,3.45,3.55
2020-11-19,3.45,3.6
2020-11-20,3.35,3.55
2020-11-21,3.37,3.52
2020-11-22,3.38,3.48
2020-11-23,3.4,3.45
2020-11-24,3.5,3.45
2020-11-25,3.45,3.55
2020-11-26,3.5,3.35
2020-11-27,3.45,3.55
2020-11-28,3.48,3.55
2020-11-29,3.5,3.55
2020-11-30,3.52,3.55
2020-12-01,3.55,3.55
2020-12-02,3.65,3.6
2020-12-03,3.7,3.75
2020-12-04,3.7,3.75
2020-12-05,3.93,3.75
2020-12-06,4.17,3.75
2020-12-07,4.4,3.75
2020-12-08,5.25,4.85
2020-12-09,5.75,5.75
2020-12-10,6.3,6.3
2020-12-11,6.9,6.8
2020-12-12,6.85,6.93
2020-12-13,6.8,7.07
2020-12-14,6.75,7.2
2020-12-15,6.45,6.45
2020-12-16,6.15,6.15
2020-12-17,5.85,6.1
2020-12-18,5.6,5.6
2020-12-19,5.52,5.52
2020-12-20,5.43,5.43
2020-12-21,5.35,5.35
2020-12-22,5.1,5.1
2020-12-23,5.35,4.85
2020-12-24,5.6,5.6
2020-12-25,5.54,5.65
2020-12-26,5.47,5.7
2020-12-27,5.41,5.75
2020-12-28,5.35,5.8
2020-12-29,5.15,5.3
2020-12-30,4.95,5.15
2020-12-31,5.0,5.0
