Date,Open,Close
2022-03-12,680.93,678.14
2022-03-13,682.73,675.36
2022-03-14,684.54,672.57
2022-03-15,687.18,683.17
2022-03-16,695.88,693.93
2022-03-17,706.53,703.7
2022-03-18,702.94,704.19
2022-03-19,699.35,704.68
2022-03-20,695.76,705.17
2022-03-21,692.17,705.65
2022-03-22,702.97,692.46
2022-03-23,688.99,702.97
2022-03-24,690.36,682.2
2022-03-25,693.29,696.17
2022-03-26,701.01,697.13
2022-03-27,708.73,698.1
2022-03-28,716.45,699.06
2022-03-29,737.86,723.64
2022-03-30,732.53,745.48
2022-03-31,737.86,735.95
2022-04-01,741.33,742.6
2022-04-02,744.36,741.96
2022-04-03,747.39,741.33
2022-04-04,750.42,740.69
2022-04-05,749.24,750.42
2022-04-06,758.09,746.7
2022-04-07,745.14,757.45
2022-04-08,744.85,750.95
2022-04-09,743.53,747.26
2022-04-10,742.21,743.56
2022-04-11,740.89,739.86
2022-04-12,724.86,742.74
2022-04-13,723.88,725.2
2022-04-14,721.7,724.16
2022-04-15,719.52,723.11
2022-04-16,717.34,722.06
2022-04-17,715.16,721.02
2022-04-18,712.98,719.97
2022-04-19,707.12,722.27
2022-04-20,722.61,713.52
2022-04-21,719.09,727.06
2022-04-22,722.02,714.45
2022-04-23,722.22,714.11
2022-04-24,722.42,713.77
2022-04-25,722.61,713.42
2022-04-26,739.18,728.13
2022-04-27,735.46,733.02
2022-04-28,730.43,734.0
2022-04-29,722.27,734.97
2022-04-30,723.03,729.11
2022-05-01,723.8,723.25
2022-05-02,724.57,717.38
2022-05-03,715.31,718.85
2022-05-04,706.04,720.31
2022-05-05,702.67,709.56
2022-05-06,694.17,695.15
2022-05-07,694.58,693.47
2022-05-08,694.98,691.79
2022-05-09,695.39,690.11
2022-05-10,703.36,694.9
2022-05-11,706.48,703.36
2022-05-12,689.43,699.06
2022-05-13,674.28,696.86
2022-05-14,675.36,688.01
2022-05-15,676.43,679.17
2022-05-16,677.51,670.32
2022-05-17,691.04,679.27
2022-05-18,680.39,704.68
2022-05-19,658.98,669.49
2022-05-20,672.33,672.91
2022-05-21,671.66,670.73
2022-05-22,670.99,668.55
2022-05-23,670.32,666.36
2022-05-24,662.85,673.65
2022-05-25,672.62,665.83
2022-05-26,677.95,674.38
2022-05-27,668.91,681.27
2022-05-28,673.68,678.14
2022-05-29,678.45,675.01
2022-05-30,683.22,671.89
2022-05-31,684.35,681.71
2022-06-01,678.92,685.67
2022-06-02,680.19,673.3
2022-06-03,670.96,681.27
2022-06-04,669.8,676.43
2022-06-05,668.64,671.59
2022-06-06,667.49,666.75
2022-06-07,669.78,662.8
2022-06-08,648.28,667.05
2022-06-09,661.04,645.06
2022-06-10,658.11,652.88
2022-06-11,657.44,650.3
2022-06-12,656.77,647.73
2022-06-13,656.1,645.16
2022-06-14,666.61,653.95
2022-06-15,666.66,666.51
2022-06-16,639.39,667.63
2022-06-17,629.08,641.15
2022-06-18,628.18,637.55
2022-06-19,627.29,633.95
2022-06-20,626.39,630.35
2022-06-21,639.49,627.56
2022-06-22,628.3,633.92
2022-06-23,645.25,633.48
2022-06-24,656.0,647.11
2022-06-25,660.16,651.31
2022-06-26,664.31,655.52
2022-06-27,668.47,659.72
2022-06-28,665.73,667.54
2022-06-29,672.23,661.67
2022-06-30,669.44,674.18
2022-07-01,658.2,669.34
2022-07-02,660.96,664.67
2022-07-03,663.71,659.99
2022-07-04,666.46,655.32
2022-07-05,668.95,667.83
2022-07-06,678.24,669.0
2022-07-07,671.25,676.33
2022-07-08,679.41,672.42
2022-07-09,668.14,668.19
2022-07-10,656.87,663.95
2022-07-11,645.6,659.72
2022-07-12,647.99,648.23
2022-07-13,628.93,654.83
2022-07-14,627.12,635.28
2022-07-15,637.04,634.26
2022-07-16,640.71,636.88
2022-07-17,644.37,639.5
2022-07-18,648.04,642.13
2022-07-19,657.67,659.72
2022-07-20,655.47,664.6
2022-07-21,662.99,656.3
2022-07-22,663.48,664.31
2022-07-23,663.33,664.41
2022-07-24,663.19,664.51
2022-07-25,663.04,664.6
2022-07-26,668.61,667.15
2022-07-27,659.62,668.47
2022-07-28,651.75,663.43
2022-07-29,662.6,657.57
2022-07-30,668.98,660.23
2022-07-31,675.36,662.89
2022-08-01,681.74,665.55
2022-08-02,674.23,687.19
2022-08-03,680.47,675.41
2022-08-04,681.6,685.43
2022-08-05,690.78,685.23
2022-08-06,691.01,688.49
2022-08-07,691.23,691.74
2022-08-08,691.46,695.0
2022-08-09,696.81,697.92
2022-08-10,702.16,700.84
2022-08-11,696.81,705.65
2022-08-12,696.72,696.86
2022-08-13,695.34,698.13
2022-08-14,693.97,699.39
2022-08-15,692.59,700.65
2022-08-16,691.22,701.92
2022-08-17,709.72,694.06
2022-08-18,719.79,711.74
2022-08-19,718.9,716.84
2022-08-20,717.36,717.38
2022-08-21,715.83,717.92
2022-08-22,714.29,718.46
2022-08-23,724.1,711.74
2022-08-24,725.23,709.62
2022-08-25,727.44,731.17
2022-08-26,717.48,727.93
2022-08-27,714.12,720.15
2022-08-28,710.77,712.36
2022-08-29,707.42,704.57
2022-08-30,713.31,708.79
2022-08-31,717.45,711.0
2022-09-01,721.6,713.21
2022-09-02,721.55,711.74
2022-09-03,723.32,715.01
2022-09-04,725.09,718.28
2022-09-05,726.85,721.55
2022-09-06,747.32,726.85
2022-09-07,739.32,741.68
2022-09-08,755.72,745.11
2022-09-09,751.74,758.86
2022-09-10,752.85,756.89
2022-09-11,753.97,754.93
2022-09-12,755.08,752.97
2022-09-13,769.9,759.84
2022-09-14,769.02,761.8
2022-09-15,770.74,773.58
2022-09-16,765.39,773.58
2022-09-17,766.4,768.84
2022-09-18,767.41,764.09
2022-09-19,768.43,759.35
2022-09-20,777.66,772.31
2022-09-21,765.93,777.66
2022-09-22,769.75,776.72
2022-09-23,757.24,773.58
2022-09-24,751.9,767.68
2022-09-25,746.57,761.77
2022-09-26,741.24,755.86
2022-09-27,746.68,744.97
2022-09-28,747.52,741.68
2022-09-29,750.66,749.97
2022-09-30,785.27,751.94
2022-10-01,786.39,764.19
2022-10-02,787.52,776.45
2022-10-03,788.65,788.7
2022-10-04,793.9,798.13
2022-10-05,784.04,796.92
2022-10-06,774.17,795.72
2022-10-07,778.59,777.51
2022-10-08,778.34,775.2
2022-10-09,778.1,772.9
2022-10-10,777.85,770.59
2022-10-11,766.02,782.91
2022-10-12,761.36,766.02
2022-10-13,754.83,760.82
2022-10-14,751.94,765.68
2022-10-15,751.95,759.48
2022-10-16,751.97,753.28
2022-10-17,751.99,747.08
2022-10-18,768.82,755.76
2022-10-19,769.07,773.53
2022-10-20,778.39,767.69
2022-10-21,782.86,775.55
2022-10-22,784.38,778.82
2022-10-23,785.9,782.09
2022-10-24,787.42,785.36
2022-10-25,787.62,791.4
2022-10-26,794.89,791.57
2022-10-27,802.15,791.74
2022-10-28,801.9,804.02
2022-10-29,806.86,805.32
2022-10-30,811.82,806.63
2022-10-31,816.78,807.94
2022-11-01,820.26,812.85
2022-11-02,795.03,814.81
2022-11-03,803.67,794.93
2022-11-04,801.46,800.78
2022-11-05,803.52,801.2
2022-11-06,805.59,801.63
2022-11-07,807.65,802.05
2022-11-08,805.86,805.59
2022-11-09,804.06,809.12
2022-11-10,810.64,804.8
2022-11-11,811.77,815.55
2022-11-12,810.13,811.38
2022-11-13,808.5,807.21
2022-11-14,806.86,803.03
2022-11-15,819.97,807.6
2022-11-16,825.81,822.18
2022-11-17,830.67,826.4
2022-11-18,821.98,834.4
2022-11-19,826.53,830.16
2022-11-20,831.08,825.92
2022-11-21,835.63,821.69
2022-11-22,832.09,837.79
2022-11-23,827.82,836.26
2022-11-24,832.83,830.52
2022-11-25,831.36,836.41
2022-11-26,828.26,832.57
2022-11-27,825.17,828.72
2022-11-28,822.08,824.88
2022-11-29,820.56,823.65
2022-11-30,833.22,819.53
2022-12-01,833.07,837.39
2022-12-02,833.12,835.82
2022-12-03,831.63,835.69
2022-12-04,830.15,835.56
2022-12-05,828.66,835.43
2022-12-06,818.1,829.44
2022-12-07,818.74,822.23
2022-12-08,817.37,817.76
2022-12-09,819.62,815.11
2022-12-10,817.5,815.86
2022-12-11,815.37,816.61
2022-12-12,813.24,817.37
2022-12-13,822.72,806.96
2022-12-14,814.03,825.27
2022-12-15,811.23,813.83
2022-12-16,807.7,809.91
2022-12-17,813.47,809.15
2022-12-18,819.25,808.4
2022-12-19,825.02,807.65
2022-12-20,813.78,824.39
2022-12-21,799.11,817.76
2022-12-22,801.66,804.02
2022-12-23,793.86,799.11
2022-12-24,794.62,796.18
2022-12-25,795.39,793.25
2022-12-26,796.16,790.32
2022-12-27,799.89,800.09
2022-12-28,789.09,798.13
2022-12-29,805.73,792.28
2022-12-30,791.35,809.61
2022-12-31,793.77,803.57
