Date,Open,Close
2020-09-06,501.11,509.96
2020-09-07,498.63,507.87
2020-09-08,481.85,499.16
2020-09-09,487.8,477.15
2020-09-10,481.12,491.42
2020-09-11,475.61,483.01
2020-09-12,469.95,481.94
2020-09-13,464.29,480.88
2020-09-14,458.63,479.81
2020-09-15,469.71,459.64
2020-09-16,466.03,471.11
2020-09-17,463.37,464.34
2020-09-18,478.41,467.24
2020-09-19,469.77,471.43
2020-09-20,461.13,475.62
2020-09-21,452.49,479.81
2020-09-22,455.58,453.21
2020-09-23,419.64,451.76
2020-09-24,405.62,411.37
2020-09-25,425.3,411.13
2020-09-26,426.59,417.9
2020-09-27,427.88,424.67
2020-09-28,429.17,431.45
2020-09-29,421.39,429.51
2020-09-30,407.21,423.71
2020-10-01,418.24,412.1
2020-10-02,416.33,413.63
2020-10-03,414.42,415.17
2020-10-04,412.51,416.71
2020-10-05,410.6,418.24
2020-10-06,412.82,413.07
2020-10-07,408.66,413.84
2020-10-08,410.6,412.1
2020-10-09,411.32,414.03
2020-10-10,408.05,414.03
2020-10-11,404.78,414.03
2020-10-12,401.51,414.03
2020-10-13,401.75,407.41
2020-10-14,399.76,402.81
2020-10-15,386.17,399.91
2020-10-16,388.54,391.25
2020-10-17,387.27,390.96
2020-10-18,386.0,390.67
2020-10-19,384.72,390.38
2020-10-20,391.78,384.72
2020-10-21,405.33,392.46
2020-10-22,416.6,405.33
2020-10-23,420.22,420.71
2020-10-24,420.11,420.53
2020-10-25,420.0,420.35
2020-10-26,419.89,420.18
2020-10-27,419.21,419.89
2020-10-28,437.11,431.45
2020-10-29,436.09,433.09
2020-10-30,419.6,440.06
2020-10-31,427.22,433.64
2020-11-01,434.85,427.22
2020-11-02,442.47,420.81
2020-11-03,439.77,443.05
2020-11-04,438.27,438.22
2020-11-05,442.38,442.09
2020-11-06,435.22,442.09
2020-11-07,442.28,441.86
2020-11-08,449.34,441.64
2020-11-09,456.4,441.41
2020-11-10,451.18,458.53
2020-11-11,462.98,452.68
2020-11-12,464.19,461.29
2020-11-13,460.23,461.43
2020-11-14,465.79,471.11
2020-11-15,466.77,472.37
2020-11-16,467.75,473.62
2020-11-17,468.74,474.88
2020-11-18,462.79,468.16
2020-11-19,453.26,460.47
2020-11-20,467.92,455.15
2020-11-21,465.84,460.39
2020-11-22,463.76,465.63
2020-11-23,461.68,470.87
2020-11-24,458.77,462.79
2020-11-25,448.96,460.95
2020-11-26,453.12,453.41
2020-11-27,448.13,453.02
2020-11-28,452.05,452.89
2020-11-29,455.97,452.75
2020-11-30,459.89,452.62
2020-12-01,463.8,452.49
2020-12-02,469.08,465.3
2020-12-03,464.24,471.21
2020-12-04,477.64,470.96
2020-12-05,482.54,474.56
2020-12-06,487.44,478.15
2020-12-07,492.34,481.75
2020-12-08,487.17,497.23
2020-12-09,486.63,488.42
2020-12-10,488.67,485.14
2020-12-11,487.94,491.91
2020-12-12,487.51,491.42
2020-12-13,487.07,490.94
2020-12-14,486.63,490.46
2020-12-15,487.75,489.34
2020-12-16,499.36,487.75
2020-12-17,498.29,500.13
2020-12-18,493.99,497.13
2020-12-19,487.62,495.07
2020-12-20,481.25,493.0
2020-12-21,474.88,490.94
2020-12-22,483.97,477.88
2020-12-23,490.65,483.97
2020-12-24,500.42,503.03
2020-12-25,501.46,503.06
2020-12-26,502.5,503.08
2020-12-27,503.54,503.1
2020-12-28,504.58,503.13
2020-12-29,503.27,505.93
2020-12-30,499.31,506.32
2020-12-31,493.07,500.23
