Date,Open,Close
2023-08-10,858.79,865.86
2023-08-11,858.55,859.98
2023-08-12,857.4,859.49
2023-08-13,856.25,858.99
2023-08-14,855.1,858.5
2023-08-15,850.12,858.25
2023-08-16,845.14,858.01
2023-08-17,844.89,845.38
2023-08-18,844.45,844.89
2023-08-19,849.61,844.54
2023-08-20,854.77,844.2
2023-08-21,859.93,843.85
2023-08-22,865.55,858.99
2023-08-23,856.18,864.91
2023-08-24,857.46,860.96
2023-08-25,861.46,857.46
2023-08-26,860.42,858.98
2023-08-27,859.39,860.49
2023-08-28,858.35,862.0
2023-08-29,843.41,858.01
2023-08-30,845.92,848.0
2023-08-31,844.59,843.71
2023-09-01,854.01,841.39
2023-09-02,853.8,845.53
2023-09-03,853.58,849.67
2023-09-04,853.37,853.81
2023-09-05,853.96,851.2
2023-09-06,868.16,855.2
2023-09-07,863.23,868.16
2023-09-08,873.64,869.64
2023-09-09,875.26,871.68
2023-09-10,876.89,873.72
2023-09-11,878.52,875.76
2023-09-12,878.12,882.56
2023-09-13,902.53,875.81
2023-09-14,902.34,907.61
2023-09-15,923.24,900.02
2023-09-16,918.0,905.54
2023-09-17,912.76,911.06
2023-09-18,907.51,916.59
2023-09-19,902.83,907.51
2023-09-20,898.14,898.44
2023-09-21,905.29,897.65
2023-09-22,898.83,905.29
2023-09-23,898.51,903.34
2023-09-24,898.18,901.38
2023-09-25,897.85,899.43
2023-09-26,900.12,897.45
2023-09-27,907.56,902.34
2023-09-28,912.89,913.23
2023-09-29,913.63,919.15
2023-09-30,913.36,915.76
2023-10-01,913.09,912.37
2023-10-02,912.81,908.98
2023-10-03,912.54,905.59
2023-10-04,911.51,905.64
2023-10-05,916.04,912.3
2023-10-06,913.28,916.39
2023-10-07,912.79,912.71
2023-10-08,912.3,909.03
2023-10-09,911.8,905.34
2023-10-10,935.28,911.8
2023-10-11,942.43,935.42
2023-10-12,937.25,942.43
2023-10-13,941.04,933.25
2023-10-14,938.53,937.08
2023-10-15,936.02,940.91
2023-10-16,933.5,944.74
2023-10-17,940.5,933.5
2023-10-18,939.71,939.86
2023-10-19,929.95,932.76
2023-10-20,932.17,924.87
2023-10-21,930.23,926.12
2023-10-22,928.29,927.37
2023-10-23,926.35,928.62
2023-10-24,918.12,920.24
2023-10-25,909.88,911.85
2023-10-26,893.02,908.94
2023-10-27,901.99,898.19
2023-10-28,905.82,899.53
2023-10-29,909.65,900.86
2023-10-30,913.48,902.19
2023-10-31,901.79,907.61
2023-11-01,900.86,890.55
2023-11-02,911.11,907.32
2023-11-03,917.92,912.25
2023-11-04,920.7,915.27
2023-11-05,923.47,918.3
2023-11-06,926.25,921.32
2023-11-07,924.23,923.15
2023-11-08,923.84,928.82
2023-11-09,919.5,923.84
2023-11-10,922.6,916.19
2023-11-11,922.44,919.15
2023-11-12,922.27,922.11
2023-11-13,922.11,925.07
2023-11-14,929.51,930.0
2023-11-15,936.9,934.93
2023-11-16,936.46,935.92
2023-11-17,934.24,935.72
2023-11-18,938.88,935.79
2023-11-19,943.51,935.85
2023-11-20,948.15,935.92
2023-11-21,957.47,953.67
2023-11-22,956.38,960.87
2023-11-23,963.19,956.63
2023-11-24,959.73,961.56
2023-11-25,962.63,961.32
2023-11-26,965.53,961.09
2023-11-27,968.42,960.86
2023-11-28,971.32,960.62
2023-11-29,981.68,982.17
2023-11-30,1000.71,981.28
2023-12-01,1000.71,1001.01
2023-12-02,1006.69,1007.91
2023-12-03,1012.68,1014.81
2023-12-04,1018.66,1021.72
2023-12-05,1016.88,1024.48
2023-12-06,1010.33,1014.91
2023-12-07,986.21,1001.01
2023-12-08,986.46,984.93
2023-12-09,986.66,984.08
2023-12-10,986.85,983.22
2023-12-11,987.05,982.37
2023-12-12,981.53,985.47
2023-12-13,986.11,979.51
2023-12-14,991.34,992.13
2023-12-15,978.87,985.87
2023-12-16,978.11,984.34
2023-12-17,977.35,982.81
2023-12-18,976.6,981.28
2023-12-19,974.82,981.73
2023-12-20,958.16,979.21
2023-12-21,964.42,954.65
2023-12-22,975.91,968.36
2023-12-23,978.45,971.59
2023-12-24,980.99,974.82
2023-12-25,983.53,978.05
2023-12-26,986.07,981.28
2023-12-27,1007.12,986.21
2023-12-28,1022.41,1009.78
2023-12-29,1017.97,1018.91
2023-12-30,1011.67,1018.51
2023-12-31,1005.38,1018.12
