Date,Open,Close
2024-12-14,1661.46,1625.66
2024-12-15,1655.11,1646.73
2024-12-16,1648.77,1667.81
2024-12-17,1601.91,1636.82
2024-12-18,1588.62,1607.96
2024-12-19,1587.03,1573.25
2024-12-20,1565.02,1596.65
2024-12-21,1567.93,1588.72
2024-12-22,1570.83,1580.78
2024-12-23,1573.74,1572.85
2024-12-24,1570.77,1576.82
2024-12-25,1578.5,1573.79
2024-12-26,1586.24,1570.77
2024-12-27,1586.59,1586.24
2024-12-28,1582.31,1588.06
2024-12-29,1578.02,1589.88
2024-12-30,1573.74,1591.69
2024-12-31,1574.59,1569.88
