Date,Open,Close
2022-08-08,11.6,11.28
2022-08-09,11.32,11.19
2022-08-10,11.04,11.1
2022-08-11,10.99,11.2
2022-08-12,10.9,11.0
2022-08-13,10.86,11.02
2022-08-14,10.83,11.03
2022-08-15,10.79,11.05
2022-08-16,10.76,11.07
2022-08-17,10.68,10.83
2022-08-18,10.65,10.79
2022-08-19,10.56,10.7
2022-08-20,10.52,10.68
2022-08-21,10.47,10.65
2022-08-22,10.42,10.63
2022-08-23,10.54,10.47
2022-08-24,11.23,10.63
2022-08-25,11.14,11.35
2022-08-26,11.38,11.35
2022-08-27,11.38,11.21
2022-08-28,11.39,11.06
2022-08-29,11.4,10.91
2022-08-30,11.48,11.53
2022-08-31,11.44,11.46
2022-09-01,11.4,11.39
2022-09-02,11.38,11.58
2022-09-03,11.36,11.54
2022-09-04,11.35,11.49
2022-09-05,11.33,11.45
2022-09-06,11.36,11.44
2022-09-07,11.22,11.43
2022-09-08,11.37,11.33
2022-09-09,11.35,11.52
2022-09-10,11.35,11.5
2022-09-11,11.34,11.47
2022-09-12,11.34,11.45
2022-09-13,11.36,11.34
2022-09-14,11.34,11.29
2022-09-15,11.36,11.48
2022-09-16,11.12,11.35
2022-09-17,11.09,11.32
2022-09-18,11.06,11.29
2022-09-19,11.02,11.26
2022-09-20,10.97,11.19
2022-09-21,10.9,11.05
2022-09-22,10.85,11.04
2022-09-23,10.69,10.99
2022-09-24,10.56,10.91
2022-09-25,10.44,10.82
2022-09-26,10.31,10.74
2022-09-27,10.31,10.56
2022-09-28,10.26,10.3
2022-09-29,10.23,10.47
2022-09-30,10.36,10.36
2022-10-01,10.37,10.34
2022-10-02,10.38,10.32
2022-10-03,10.39,10.3
2022-10-04,10.34,10.55
2022-10-05,10.57,10.49
2022-10-06,10.81,10.44
2022-10-07,10.83,10.87
2022-10-08,10.76,10.84
2022-10-09,10.7,10.82
2022-10-10,10.63,10.79
2022-10-11,10.59,10.72
2022-10-12,10.7,10.65
2022-10-13,10.69,10.75
2022-10-14,10.55,10.89
2022-10-15,10.62,10.76
2022-10-16,10.7,10.63
2022-10-17,10.78,10.5
2022-10-18,11.05,10.98
2022-10-19,11.47,11.15
2022-10-20,12.71,11.46
2022-10-21,13.74,12.7
2022-10-22,13.84,13.07
2022-10-23,13.94,13.43
2022-10-24,14.05,13.8
2022-10-25,13.66,14.18
2022-10-26,13.55,13.95
2022-10-27,13.44,13.71
2022-10-28,12.95,13.4
2022-10-29,12.81,13.27
2022-10-30,12.67,13.14
2022-10-31,12.53,13.01
2022-11-01,12.53,12.59
2022-11-02,12.5,12.53
2022-11-03,12.68,12.5
2022-11-04,13.02,12.8
2022-11-05,13.0,12.93
2022-11-06,12.98,13.05
2022-11-07,12.95,13.18
2022-11-08,12.85,13.12
2022-11-09,12.74,13.07
2022-11-10,12.59,12.65
2022-11-11,12.19,12.85
2022-11-12,12.22,12.64
2022-11-13,12.25,12.43
2022-11-14,12.28,12.22
2022-11-15,12.4,12.27
2022-11-16,12.19,12.3
2022-11-17,12.04,12.24
2022-11-18,12.27,12.04
2022-11-19,12.19,12.14
2022-11-20,12.11,12.24
2022-11-21,12.02,12.34
2022-11-22,11.8,12.02
2022-11-23,11.74,11.82
2022-11-24,11.95,11.8
2022-11-25,11.83,12.07
2022-11-26,11.86,12.01
2022-11-27,11.88,11.95
2022-11-28,11.91,11.89
2022-11-29,11.9,12.1
2022-11-30,11.9,12.19
2022-12-01,11.86,11.98
2022-12-02,11.89,11.86
2022-12-03,11.92,11.87
2022-12-04,11.95,11.88
2022-12-05,11.99,11.89
2022-12-06,11.9,11.99
2022-12-07,11.68,11.95
2022-12-08,11.99,11.73
2022-12-09,11.72,12.0
2022-12-10,11.8,11.9
2022-12-11,11.87,11.79
2022-12-12,11.94,11.69
2022-12-13,11.69,11.91
2022-12-14,11.65,11.77
2022-12-15,11.6,11.7
2022-12-16,11.63,11.66
2022-12-17,11.5,11.62
2022-12-18,11.37,11.57
2022-12-19,11.24,11.53
2022-12-20,11.1,11.28
2022-12-21,10.9,11.18
2022-12-22,10.55,10.98
2022-12-23,11.06,10.59
2022-12-24,11.0,10.79
2022-12-25,10.95,10.98
2022-12-26,10.89,11.18
2022-12-27,10.94,10.95
2022-12-28,10.9,10.99
2022-12-29,11.99,11.0
2022-12-30,11.89,12.14
2022-12-31,11.79,12.06
