Date,Open,Close
2024-04-10,9.85,9.86
2024-04-11,9.98,9.8
2024-04-12,10.11,9.74
2024-04-13,9.99,9.67
2024-04-14,9.87,9.59
2024-04-15,9.75,9.51
2024-04-16,9.8,9.75
2024-04-17,9.74,9.82
2024-04-18,9.69,9.9
2024-04-19,9.68,9.6
2024-04-20,9.67,9.65
2024-04-21,9.66,9.7
2024-04-22,9.65,9.75
2024-04-23,9.78,9.78
2024-04-24,9.8,9.88
2024-04-25,10.35,9.85
2024-04-26,10.54,10.72
2024-04-27,10.45,10.69
2024-04-28,10.36,10.66
2024-04-29,10.27,10.64
2024-04-30,10.01,10.18
2024-05-01,10.06,10.09
2024-05-02,10.11,10.01
2024-05-03,10.0,10.18
2024-05-04,9.92,10.13
2024-05-05,9.85,10.09
2024-05-06,9.77,10.05
2024-05-07,9.72,9.86
2024-05-08,9.73,9.77
2024-05-09,9.52,9.85
2024-05-10,9.49,9.57
2024-05-11,9.41,9.55
2024-05-12,9.33,9.52
2024-05-13,9.26,9.5
2024-05-14,9.39,9.3
2024-05-15,9.47,9.43
2024-05-16,9.48,9.52
2024-05-17,9.94,9.48
2024-05-18,10.18,9.57
2024-05-19,10.42,9.66
2024-05-20,10.66,9.76
2024-05-21,10.9,9.85
2024-05-22,11.07,10.96
2024-05-23,11.27,11.98
2024-05-24,10.52,11.17
2024-05-25,10.38,10.96
2024-05-26,10.24,10.76
2024-05-27,10.1,10.55
2024-05-28,9.85,10.1
2024-05-29,9.64,9.79
2024-05-30,9.44,9.57
2024-05-31,9.54,9.55
2024-06-01,9.55,9.66
2024-06-02,9.56,9.78
2024-06-03,9.57,9.9
2024-06-04,9.14,9.5
2024-06-05,9.21,9.27
2024-06-06,9.47,9.3
2024-06-07,9.56,9.6
2024-06-08,9.56,9.61
2024-06-09,9.57,9.61
2024-06-10,9.57,9.61
2024-06-11,9.59,9.6
2024-06-12,9.54,9.6
2024-06-13,9.53,9.56
2024-06-14,9.57,9.53
2024-06-15,9.49,9.55
2024-06-16,9.41,9.57
2024-06-17,9.34,9.58
2024-06-18,9.26,9.6
2024-06-19,9.3,9.35
2024-06-20,9.32,9.32
2024-06-21,9.4,9.35
2024-06-22,9.43,9.37
2024-06-23,9.46,9.39
2024-06-24,9.49,9.4
2024-06-25,9.45,9.53
2024-06-26,9.36,9.45
2024-06-27,9.23,9.28
2024-06-28,9.23,9.28
2024-06-29,9.25,9.26
2024-06-30,9.27,9.25
2024-07-01,9.29,9.23
2024-07-02,9.14,9.31
2024-07-03,9.27,9.19
2024-07-04,9.22,9.3
2024-07-05,9.19,9.24
2024-07-06,9.18,9.22
2024-07-07,9.16,9.2
2024-07-08,9.15,9.18
2024-07-09,9.11,9.19
2024-07-10,9.07,9.15
2024-07-11,9.03,9.1
2024-07-12,9.02,9.08
2024-07-13,8.99,9.08
2024-07-14,8.97,9.08
2024-07-15,8.94,9.08
2024-07-16,9.17,8.98
2024-07-17,9.14,9.07
2024-07-18,9.11,9.16
2024-07-19,8.9,9.07
2024-07-20,8.91,9.02
2024-07-21,8.92,8.96
2024-07-22,8.93,8.9
2024-07-23,8.86,8.92
2024-07-24,9.11,8.94
2024-07-25,9.08,9.1
2024-07-26,9.16,9.04
2024-07-27,9.14,9.09
2024-07-28,9.13,9.14
2024-07-29,9.12,9.2
2024-07-30,9.12,9.18
2024-07-31,9.15,9.18
2024-08-01,9.05,9.15
2024-08-02,8.88,9.0
2024-08-03,8.79,8.94
2024-08-04,8.69,8.88
2024-08-05,8.6,8.82
2024-08-06,8.6,8.84
2024-08-07,8.63,8.73
2024-08-08,8.63,8.66
2024-08-09,8.71,8.74
2024-08-10,8.58,8.69
2024-08-11,8.46,8.64
2024-08-12,8.34,8.58
2024-08-13,8.18,8.39
2024-08-14,7.7,8.22
2024-08-15,7.79,7.99
2024-08-16,7.87,7.76
2024-08-17,7.99,7.82
2024-08-18,8.11,7.89
2024-08-19,8.23,7.95
2024-08-20,8.26,8.3
2024-08-21,8.35,8.27
2024-08-22,8.45,8.37
2024-08-23,8.43,8.48
2024-08-24,8.45,8.48
2024-08-25,8.47,8.48
2024-08-26,8.49,8.48
2024-08-27,8.54,8.51
2024-08-28,8.44,8.58
2024-08-29,8.3,8.45
2024-08-30,8.25,8.4
2024-08-31,8.25,8.36
2024-09-01,8.25,8.33
2024-09-02,8.26,8.29
2024-09-03,8.31,8.26
2024-09-04,8.23,8.25
2024-09-05,8.33,8.27
2024-09-06,8.57,8.3
2024-09-07,8.47,8.39
2024-09-08,8.36,8.48
2024-09-09,8.25,8.57
2024-09-10,8.34,8.27
2024-09-11,8.3,8.31
2024-09-12,8.38,8.39
2024-09-13,8.42,8.41
2024-09-14,8.42,8.43
2024-09-15,8.41,8.45
2024-09-16,8.4,8.47
2024-09-17,8.25,8.44
2024-09-18,8.26,8.28
2024-09-19,8.07,8.32
2024-09-20,8.12,8.12
2024-09-21,8.09,8.12
2024-09-22,8.07,8.11
2024-09-23,8.04,8.1
2024-09-24,9.59,8.34
2024-09-25,9.96,9.85
2024-09-26,9.46,9.9
2024-09-27,9.23,9.49
2024-09-28,9.18,9.4
2024-09-29,9.12,9.32
2024-09-30,9.06,9.23
2024-10-01,9.55,9.07
2024-10-02,9.42,9.28
2024-10-03,9.3,9.48
2024-10-04,9.35,9.33
2024-10-05,9.22,9.37
2024-10-06,9.09,9.41
2024-10-07,8.96,9.45
2024-10-08,9.31,8.96
2024-10-09,9.1,9.32
2024-10-10,9.07,9.17
2024-10-11,9.18,9.07
2024-10-12,9.23,9.14
2024-10-13,9.28,9.22
2024-10-14,9.34,9.29
2024-10-15,9.44,9.52
2024-10-16,9.81,9.5
2024-10-17,9.59,9.84
2024-10-18,9.75,9.52
2024-10-19,9.53,9.61
2024-10-20,9.31,9.71
2024-10-21,9.1,9.8
2024-10-22,8.73,9.06
2024-10-23,8.78,8.71
2024-10-24,8.44,8.82
2024-10-25,8.3,8.45
2024-10-26,8.39,8.43
2024-10-27,8.48,8.42
2024-10-28,8.58,8.4
2024-10-29,8.63,8.51
2024-10-30,8.78,8.6
2024-10-31,9.17,8.81
2024-11-01,9.19,9.23
2024-11-02,9.14,9.24
2024-11-03,9.08,9.25
2024-11-04,9.03,9.26
2024-11-05,9.1,9.06
2024-11-06,9.15,9.15
2024-11-07,9.02,9.15
2024-11-08,9.05,9.04
2024-11-09,9.13,9.05
2024-11-10,9.2,9.07
2024-11-11,9.27,9.09
2024-11-12,9.21,9.3
2024-11-13,8.58,9.19
2024-11-14,8.71,8.61
2024-11-15,8.71,8.63
2024-11-16,8.7,8.64
2024-11-17,8.7,8.66
2024-11-18,8.7,8.68
2024-11-19,8.78,8.74
2024-11-20,8.95,8.79
2024-11-21,9.12,8.85
2024-11-22,9.06,9.12
2024-11-23,9.13,9.16
2024-11-24,9.2,9.2
2024-11-25,9.27,9.24
2024-11-26,9.45,9.29
2024-11-27,9.65,9.5
2024-11-28,9.68,9.65
2024-11-29,10.2,9.79
2024-11-30,10.23,10.0
2024-12-01,10.25,10.2
2024-12-02,10.27,10.41
2024-12-03,10.28,10.35
2024-12-04,10.36,10.3
2024-12-05,10.51,10.5
2024-12-06,10.38,10.55
2024-12-07,10.45,10.5
2024-12-08,10.53,10.45
2024-12-09,10.61,10.41
2024-12-10,10.37,10.65
2024-12-11,10.6,10.39
2024-12-12,11.4,10.63
2024-12-13,11.04,10.77
2024-12-14,10.86,10.75
2024-12-15,10.69,10.72
2024-12-16,10.51,10.7
2024-12-17,9.62,10.31
2024-12-18,9.56,9.6
2024-12-19,9.27,9.11
2024-12-20,8.8,9.3
2024-12-21,8.87,9.2
2024-12-22,8.94,9.09
2024-12-23,9.01,8.99
2024-12-24,8.82,9.13
2024-12-25,8.76,8.97
2024-12-26,8.7,8.82
2024-12-27,8.76,8.85
2024-12-28,8.73,8.83
2024-12-29,8.71,8.82
2024-12-30,8.68,8.8
2024-12-31,8.74,8.52
