Date,Open,Close
2024-05-07,140.5,144.0
2024-05-08,141.45,141.0
2024-05-09,135.6,141.95
2024-05-10,138.05,138.0
2024-05-11,137.47,138.68
2024-05-12,136.88,139.37
2024-05-13,136.3,140.05
2024-05-14,139.5,138.25
2024-05-15,138.35,141.3
2024-05-16,138.3,138.0
2024-05-17,143.05,138.3
2024-05-18,143.75,140.29
2024-05-19,144.45,142.28
2024-05-20,145.15,144.26
2024-05-21,145.85,146.25
2024-05-22,143.8,147.95
2024-05-23,145.85,144.0
2024-05-24,143.45,143.65
2024-05-25,143.3,144.28
2024-05-26,143.15,144.92
2024-05-27,143.0,145.55
2024-05-28,141.0,141.3
2024-05-29,137.9,143.05
2024-05-30,141.4,143.0
2024-05-31,137.85,144.05
2024-06-01,137.55,142.37
2024-06-02,137.25,140.68
2024-06-03,136.95,139.0
2024-06-04,129.65,137.45
2024-06-05,131.5,130.0
2024-06-06,139.45,133.45
2024-06-07,145.4,141.45
2024-06-08,146.75,143.57
2024-06-09,148.09,145.7
2024-06-10,149.44,147.82
2024-06-11,144.81,150.0
2024-06-12,147.98,146.25
2024-06-13,170.38,150.0
2024-06-14,171.46,172.35
2024-06-15,174.61,174.24
2024-06-16,177.75,176.12
2024-06-17,180.89,178.01
2024-06-18,184.04,179.9
2024-06-19,181.48,186.0
2024-06-20,183.31,182.6
2024-06-21,188.6,186.0
2024-06-22,190.76,188.77
2024-06-23,192.92,191.53
2024-06-24,195.08,194.3
2024-06-25,185.74,195.9
2024-06-26,183.74,188.4
2024-06-27,183.53,186.5
2024-06-28,181.14,185.0
2024-06-29,180.08,183.71
2024-06-30,179.01,182.43
2024-07-01,177.95,181.14
2024-07-02,184.13,178.9
2024-07-03,193.7,186.9
2024-07-04,198.39,191.21
2024-07-05,194.75,199.99
2024-07-06,198.87,201.32
2024-07-07,202.99,202.66
2024-07-08,207.11,203.99
2024-07-09,214.39,215.0
2024-07-10,211.05,214.0
2024-07-11,209.3,210.75
2024-07-12,207.55,209.9
2024-07-13,208.85,209.83
2024-07-14,210.14,209.77
2024-07-15,211.44,209.7
2024-07-16,207.16,214.0
2024-07-17,204.87,211.0
2024-07-18,202.58,208.0
2024-07-19,193.85,204.0
2024-07-20,196.44,201.0
2024-07-21,199.03,198.0
2024-07-22,201.62,195.0
2024-07-23,201.12,203.0
2024-07-24,202.76,201.12
2024-07-25,204.25,200.0
2024-07-26,204.07,205.3
2024-07-27,203.64,205.86
2024-07-28,203.22,206.42
2024-07-29,202.79,206.98
2024-07-30,206.87,202.5
2024-07-31,208.48,207.81
2024-08-01,204.88,208.9
2024-08-02,218.63,201.81
2024-08-03,212.58,205.03
2024-08-04,206.54,208.26
2024-08-05,200.49,211.48
2024-08-06,193.86,203.0
2024-08-07,202.06,199.0
2024-08-08,203.47,204.0
2024-08-09,216.92,213.85
2024-08-10,222.41,215.22
2024-08-11,227.89,216.58
2024-08-12,233.38,217.95
2024-08-13,236.73,236.39
2024-08-14,230.5,238.0
2024-08-15,238.36,236.17
2024-08-16,246.22,234.34
2024-08-17,255.57,239.56
2024-08-18,264.92,244.78
2024-08-19,274.27,250.0
2024-08-20,257.24,274.22
2024-08-21,262.71,257.0
2024-08-22,264.15,265.95
2024-08-23,262.95,263.0
2024-08-24,266.33,263.67
2024-08-25,269.72,264.33
2024-08-26,273.1,265.0
2024-08-27,269.47,274.85
2024-08-28,273.95,272.0
2024-08-29,268.58,274.7
2024-08-30,264.12,270.49
2024-08-31,263.81,268.99
2024-09-01,263.51,267.5
2024-09-02,263.2,266.0
2024-09-03,257.4,264.95
2024-09-04,260.2,255.0
2024-09-05,260.85,262.0
2024-09-06,256.25,260.0
2024-09-07,255.08,258.33
2024-09-08,253.92,256.67
2024-09-09,252.75,255.0
2024-09-10,257.35,254.75
2024-09-11,249.65,259.6
2024-09-12,248.25,252.0
2024-09-13,255.8,250.95
2024-09-14,263.0,254.3
2024-09-15,270.2,257.65
2024-09-16,277.4,261.0
2024-09-17,278.2,280.35
2024-09-18,280.15,275.4
2024-09-19,267.3,289.0
2024-09-20,266.5,269.95
2024-09-21,267.6,269.95
2024-09-22,268.7,269.95
2024-09-23,269.8,269.95
2024-09-24,267.25,272.5
2024-09-25,255.15,268.9
2024-09-26,252.85,257.7
2024-09-27,248.4,252.35
2024-09-28,250.62,251.9
2024-09-29,252.83,251.45
2024-09-30,255.05,251.0
2024-10-01,257.6,255.05
2024-10-02,252.55,253.53
2024-10-03,247.5,252.0
2024-10-04,240.95,248.0
2024-10-05,231.98,246.0
2024-10-06,223.02,244.0
2024-10-07,214.05,242.0
2024-10-08,245.2,212.0
2024-10-09,245.25,241.05
2024-10-10,239.7,244.25
2024-10-11,236.7,240.9
2024-10-12,236.8,240.13
2024-10-13,236.9,239.37
2024-10-14,237.0,238.6
2024-10-15,234.2,238.0
2024-10-16,238.0,235.2
2024-10-17,230.65,239.85
2024-10-18,227.15,232.0
2024-10-19,225.03,231.13
2024-10-20,222.92,230.27
2024-10-21,220.8,229.4
2024-10-22,211.3,223.0
2024-10-23,218.5,214.45
2024-10-24,223.3,219.9
2024-10-25,208.55,221.45
2024-10-26,212.2,218.2
2024-10-27,215.85,214.95
2024-10-28,219.5,211.7
2024-10-29,213.05,216.2
2024-10-30,221.05,214.4
2024-10-31,221.75,222.95
2024-11-01,224.68,222.0
2024-11-02,222.59,223.67
2024-11-03,220.49,225.33
2024-11-04,218.4,227.0
2024-11-05,215.02,217.6
2024-11-06,219.19,216.9
2024-11-07,220.6,221.34
2024-11-08,216.52,220.9
2024-11-09,215.88,219.45
2024-11-10,215.25,218.0
2024-11-11,214.61,216.55
2024-11-12,210.75,216.75
2024-11-13,198.48,211.0
2024-11-14,202.35,200.0
2024-11-15,201.41,200.75
2024-11-16,200.46,201.5
2024-11-17,199.52,202.24
2024-11-18,198.57,202.99
2024-11-19,200.52,198.58
2024-11-20,199.15,199.15
2024-11-21,197.77,199.71
2024-11-22,202.57,198.35
2024-11-23,202.43,201.53
2024-11-24,202.29,204.72
2024-11-25,202.15,207.9
2024-11-26,201.02,201.4
2024-11-27,204.36,201.5
2024-11-28,204.18,205.72
2024-11-29,206.09,205.79
2024-11-30,205.64,205.86
2024-12-01,205.2,205.93
2024-12-02,204.75,206.0
2024-12-03,216.89,205.36
2024-12-04,217.41,219.0
2024-12-05,217.71,217.5
2024-12-06,221.15,219.9
2024-12-07,221.16,219.93
2024-12-08,221.16,219.97
2024-12-09,221.17,220.0
2024-12-10,216.5,222.7
2024-12-11,214.29,218.0
2024-12-12,207.82,216.2
2024-12-13,206.54,207.28
2024-12-14,206.2,206.85
2024-12-15,205.87,206.43
2024-12-16,205.53,206.0
2024-12-17,200.93,207.0
2024-12-18,197.83,200.93
2024-12-19,196.47,196.81
2024-12-20,192.64,197.5
2024-12-21,193.01,196.67
2024-12-22,193.37,195.83
2024-12-23,193.74,195.0
2024-12-24,190.23,192.1
2024-12-25,187.68,192.53
2024-12-26,185.14,192.95
2024-12-27,184.31,186.05
2024-12-28,189.49,185.37
2024-12-29,194.68,184.68
2024-12-30,199.86,184.0
2024-12-31,201.76,199.76
