Date,Open,Close
2025-06-15,356.15,340.3
2025-06-16,362.5,343.45
2025-06-17,361.45,364.8
2025-06-18,369.85,360.95
2025-06-19,372.25,369.0
2025-06-20,354.35,370.15
2025-06-21,354.53,362.78
2025-06-22,354.72,355.42
2025-06-23,354.9,348.05
2025-06-24,363.5,356.8
2025-06-25,366.4,364.9
2025-06-26,362.4,366.0
2025-06-27,368.2,362.4
2025-06-28,366.33,365.92
2025-06-29,364.47,369.43
2025-06-30,362.6,372.95
2025-07-01,359.45,363.25
2025-07-02,362.35,359.45
2025-07-03,368.65,362.0
2025-07-04,373.15,371.5
2025-07-05,374.65,372.83
2025-07-06,376.15,374.17
2025-07-07,377.65,375.5
2025-07-08,383.7,381.5
2025-07-09,383.65,384.0
2025-07-10,379.3,382.5
2025-07-11,377.4,378.05
