Date,Open,Close
2023-05-02,195.15,200.0
2023-05-03,191.2,193.1
2023-05-04,187.7,193.45
2023-05-05,183.5,188.45
2023-05-06,187.18,187.58
2023-05-07,190.87,186.72
2023-05-08,194.55,185.85
2023-05-09,191.55,195.5
2023-05-10,199.15,190.0
2023-05-11,199.2,203.5
2023-05-12,198.25,200.0
2023-05-13,198.28,199.45
2023-05-14,198.32,198.9
2023-05-15,198.35,198.35
2023-05-16,196.2,199.0
2023-05-17,193.4,201.0
2023-05-18,196.1,195.0
2023-05-19,193.25,199.95
2023-05-20,192.5,196.8
2023-05-21,191.75,193.65
2023-05-22,191.0,190.5
2023-05-23,187.35,191.95
2023-05-24,176.75,190.4
2023-05-25,173.4,173.0
2023-05-26,171.95,174.0
2023-05-27,170.82,174.12
2023-05-28,169.68,174.23
2023-05-29,168.55,174.35
2023-05-30,159.9,170.0
2023-05-31,168.2,161.9
2023-06-01,173.3,172.0
2023-06-02,170.95,174.65
2023-06-03,169.77,173.17
2023-06-04,168.58,171.68
2023-06-05,167.4,170.2
2023-06-06,179.05,168.4
2023-06-07,178.9,181.0
2023-06-08,173.5,182.45
2023-06-09,176.75,177.8
2023-06-10,182.23,177.47
2023-06-11,187.72,177.13
2023-06-12,193.2,176.8
2023-06-13,189.95,198.95
2023-06-14,187.5,192.45
2023-06-15,182.3,190.9
2023-06-16,180.75,183.5
2023-06-17,180.65,181.82
2023-06-18,180.55,180.13
2023-06-19,180.45,178.45
2023-06-20,177.2,180.0
2023-06-21,176.5,178.8
2023-06-22,176.25,178.8
2023-06-23,173.85,175.65
2023-06-24,173.97,176.07
2023-06-25,174.08,176.48
2023-06-26,174.2,176.9
2023-06-27,175.35,177.45
2023-06-28,173.6,174.55
2023-06-29,172.38,176.22
2023-06-30,171.15,177.9
2023-07-01,169.9,176.1
2023-07-02,168.65,174.3
2023-07-03,167.4,172.5
2023-07-04,166.55,168.1
2023-07-05,166.75,169.8
2023-07-06,165.65,168.4
2023-07-07,165.95,166.8
2023-07-08,168.35,167.13
2023-07-09,170.75,167.47
2023-07-10,173.15,167.8
2023-07-11,169.8,173.5
2023-07-12,167.45,169.85
2023-07-13,163.1,170.5
2023-07-14,179.4,163.75
2023-07-15,182.7,171.68
2023-07-16,186.0,179.62
2023-07-17,189.3,187.55
2023-07-18,181.45,189.0
2023-07-19,184.05,183.2
2023-07-20,187.35,184.05
2023-07-21,185.6,186.5
2023-07-22,185.03,186.83
2023-07-23,184.47,187.17
2023-07-24,183.9,187.5
2023-07-25,182.0,183.9
2023-07-26,181.4,182.9
2023-07-27,182.95,183.05
2023-07-28,171.9,184.15
2023-07-29,171.47,180.48
2023-07-30,171.03,176.82
2023-07-31,170.6,173.15
2023-08-01,167.75,171.85
2023-08-02,171.8,168.7
2023-08-03,169.85,172.65
2023-08-04,170.65,170.95
2023-08-05,171.23,171.3
2023-08-06,171.82,171.65
2023-08-07,172.4,172.0
2023-08-08,172.05,170.6
2023-08-09,175.2,173.9
2023-08-10,175.05,175.2
2023-08-11,172.15,168.05
2023-08-12,171.25,169.77
2023-08-13,170.35,171.48
2023-08-14,169.45,173.2
2023-08-15,169.9,171.5
2023-08-16,170.35,169.8
2023-08-17,173.8,169.0
2023-08-18,175.9,175.0
2023-08-19,175.17,175.3
2023-08-20,174.43,175.6
2023-08-21,173.7,175.9
2023-08-22,173.1,176.15
2023-08-23,187.0,176.1
2023-08-24,193.05,191.0
2023-08-25,192.1,192.8
2023-08-26,188.55,192.87
2023-08-27,185.0,192.93
2023-08-28,181.45,193.0
2023-08-29,183.7,183.25
2023-08-30,185.15,185.5
2023-08-31,182.35,186.75
2023-09-01,183.65,182.9
2023-09-02,182.02,183.42
2023-09-03,180.38,183.93
2023-09-04,178.75,184.45
2023-09-05,179.65,178.75
2023-09-06,210.5,179.5
2023-09-07,222.55,213.0
2023-09-08,218.3,227.55
2023-09-09,217.9,225.03
2023-09-10,217.5,222.52
2023-09-11,217.1,220.0
2023-09-12,199.05,217.15
2023-09-13,198.05,199.05
2023-09-14,209.9,199.55
2023-09-15,215.5,212.7
2023-09-16,212.4,212.8
2023-09-17,209.3,212.9
2023-09-18,206.2,213.0
2023-09-19,205.03,209.43
2023-09-20,203.85,205.85
2023-09-21,202.5,203.5
2023-09-22,199.2,202.0
2023-09-23,200.4,202.05
2023-09-24,201.6,202.1
2023-09-25,202.8,202.15
2023-09-26,206.4,205.0
2023-09-27,203.45,207.0
2023-09-28,200.5,204.6
2023-09-29,200.4,203.2
2023-09-30,200.44,203.15
2023-10-01,200.47,203.1
2023-10-02,200.51,203.05
2023-10-03,200.55,203.0
2023-10-04,194.75,200.5
2023-10-05,196.25,198.0
2023-10-06,195.95,197.0
2023-10-07,193.52,196.23
2023-10-08,191.08,195.47
2023-10-09,188.65,194.7
2023-10-10,186.8,190.5
2023-10-11,188.85,188.8
2023-10-12,187.65,188.85
2023-10-13,188.8,188.1
2023-10-14,187.83,188.33
2023-10-15,186.87,188.57
2023-10-16,185.9,188.8
2023-10-17,207.5,186.05
2023-10-18,200.1,208.7
2023-10-19,205.0,199.5
2023-10-20,200.2,204.95
2023-10-21,196.55,203.97
2023-10-22,192.9,202.98
2023-10-23,189.25,202.0
2023-10-24,189.95,195.97
2023-10-25,190.65,189.95
2023-10-26,189.55,190.0
2023-10-27,194.4,192.0
2023-10-28,195.07,192.67
2023-10-29,195.73,193.33
2023-10-30,196.4,194.0
2023-10-31,199.95,198.0
2023-11-01,194.95,201.6
2023-11-02,200.1,195.7
2023-11-03,200.2,201.9
2023-11-04,200.73,202.08
2023-11-05,201.27,202.27
2023-11-06,201.8,202.45
2023-11-07,201.05,203.4
2023-11-08,201.2,201.0
2023-11-09,197.45,202.6
2023-11-10,198.9,197.4
2023-11-11,199.02,196.93
2023-11-12,199.13,196.47
2023-11-13,199.25,196.0
2023-11-14,194.43,194.55
2023-11-15,189.6,193.1
2023-11-16,189.85,191.0
2023-11-17,187.8,190.0
2023-11-18,188.83,189.33
2023-11-19,189.87,188.67
2023-11-20,190.9,188.0
2023-11-21,192.95,192.0
2023-11-22,188.45,194.8
2023-11-23,191.8,188.95
2023-11-24,189.75,191.0
2023-11-25,189.16,190.62
2023-11-26,188.57,190.25
2023-11-27,187.99,189.88
2023-11-28,187.4,189.5
2023-11-29,187.0,187.4
2023-11-30,188.7,187.75
2023-12-01,189.65,190.25
2023-12-02,189.12,191.0
2023-12-03,188.58,191.75
2023-12-04,188.05,192.5
2023-12-05,195.4,188.05
2023-12-06,190.1,197.35
2023-12-07,189.0,188.8
2023-12-08,188.45,190.5
2023-12-09,189.8,189.82
2023-12-10,191.15,189.13
2023-12-11,192.5,188.45
2023-12-12,207.3,193.8
2023-12-13,214.7,207.9
2023-12-14,208.9,216.8
2023-12-15,203.55,210.25
2023-12-16,203.73,208.8
2023-12-17,203.92,207.35
2023-12-18,204.1,205.9
2023-12-19,203.15,204.0
2023-12-20,188.4,205.0
2023-12-21,190.05,190.2
2023-12-22,190.75,192.0
2023-12-23,190.69,192.1
2023-12-24,190.62,192.2
2023-12-25,190.56,192.3
2023-12-26,190.5,192.4
2023-12-27,186.9,191.95
2023-12-28,189.25,188.75
2023-12-29,189.25,189.3
2023-12-30,189.82,189.53
2023-12-31,190.38,189.77
