Date,Open,Close
2021-06-25,0.86,0.86
2021-06-26,0.86,0.86
2021-06-27,0.86,0.86
2021-06-28,0.86,0.86
2021-06-29,0.9,0.95
2021-06-30,0.87,0.87
2021-07-01,0.87,0.87
2021-07-02,0.87,0.87
2021-07-03,0.87,0.87
2021-07-04,0.87,0.87
2021-07-05,0.87,0.87
2021-07-06,0.83,0.81
2021-07-07,0.83,0.83
2021-07-08,0.87,0.87
2021-07-09,0.81,0.81
2021-07-10,0.81,0.81
2021-07-11,0.81,0.81
2021-07-12,0.81,0.81
2021-07-13,0.81,0.81
2021-07-14,0.81,0.81
2021-07-15,0.8,0.8
2021-07-16,0.8,0.8
2021-07-17,0.8,0.8
2021-07-18,0.8,0.8
2021-07-19,0.8,0.8
2021-07-20,0.8,0.8
2021-07-21,0.84,0.84
2021-07-22,0.88,0.88
2021-07-23,0.83,0.85
2021-07-24,0.81,0.83
2021-07-25,0.78,0.82
2021-07-26,0.75,0.8
2021-07-27,0.72,0.72
2021-07-28,0.72,0.72
2021-07-29,0.67,0.67
2021-07-30,0.7,0.67
2021-07-31,0.7,0.69
2021-08-01,0.71,0.71
2021-08-02,0.71,0.74
2021-08-03,0.75,0.73
2021-08-04,0.71,0.72
2021-08-05,0.67,0.67
2021-08-06,0.71,0.7
2021-08-07,0.7,0.71
2021-08-08,0.7,0.72
2021-08-09,0.69,0.74
2021-08-10,0.66,0.67
2021-08-11,0.69,0.69
2021-08-12,0.67,0.7
2021-08-13,0.67,0.66
2021-08-14,0.68,0.67
2021-08-15,0.69,0.68
2021-08-16,0.7,0.7
2021-08-17,0.67,0.67
2021-08-18,0.63,0.63
2021-08-19,0.62,0.62
2021-08-20,0.6,0.6
2021-08-21,0.61,0.59
2021-08-22,0.62,0.58
2021-08-23,0.63,0.57
2021-08-24,0.6,0.66
2021-08-25,0.6,0.6
2021-08-26,0.63,0.57
2021-08-27,0.66,0.63
2021-08-28,0.67,0.64
2021-08-29,0.67,0.65
2021-08-30,0.68,0.66
2021-08-31,0.71,0.7
2021-09-01,0.67,0.71
2021-09-02,0.7,0.64
2021-09-03,0.7,0.7
2021-09-04,0.7,0.7
2021-09-05,0.7,0.7
2021-09-06,0.7,0.7
2021-09-07,0.74,0.7
2021-09-08,0.7,0.7
2021-09-09,0.68,0.67
2021-09-10,0.69,0.68
2021-09-11,0.7,0.69
2021-09-12,0.71,0.7
2021-09-13,0.72,0.71
2021-09-14,0.75,0.75
2021-09-15,0.79,0.79
2021-09-16,0.83,0.83
2021-09-17,0.86,0.83
2021-09-18,0.86,0.85
2021-09-19,0.85,0.88
2021-09-20,0.85,0.9
2021-09-21,0.89,0.86
2021-09-22,0.93,0.93
2021-09-23,0.93,0.93
2021-09-24,0.89,0.89
2021-09-25,0.87,0.87
2021-09-26,0.86,0.86
2021-09-27,0.84,0.84
2021-09-28,0.8,0.81
2021-09-29,0.76,0.8
2021-09-30,0.78,0.76
2021-10-01,0.74,0.81
2021-10-02,0.73,0.79
2021-10-03,0.73,0.76
2021-10-04,0.73,0.74
2021-10-05,0.75,0.75
2021-10-06,0.75,0.75
2021-10-07,0.79,0.77
2021-10-08,0.82,0.82
2021-10-09,0.83,0.83
2021-10-10,0.85,0.84
2021-10-11,0.86,0.85
2021-10-12,0.83,0.9
2021-10-13,0.86,0.87
2021-10-14,0.86,0.86
2021-10-15,0.85,0.85
2021-10-16,0.84,0.85
2021-10-17,0.83,0.84
2021-10-18,0.82,0.83
2021-10-19,0.78,0.78
2021-10-20,0.74,0.74
2021-10-21,0.7,0.7
2021-10-22,0.67,0.67
2021-10-23,0.66,0.66
2021-10-24,0.66,0.66
2021-10-25,0.65,0.65
2021-10-26,0.68,0.64
2021-10-27,0.71,0.71
2021-10-28,0.75,0.75
2021-10-29,0.78,0.75
2021-10-30,0.79,0.76
2021-10-31,0.79,0.77
2021-11-01,0.8,0.79
2021-11-02,0.81,0.81
2021-11-03,0.85,0.83
2021-11-04,0.84,0.84
2021-11-05,0.85,0.84
2021-11-06,0.86,0.84
2021-11-07,0.87,0.84
2021-11-08,0.88,0.84
2021-11-09,0.93,0.89
2021-11-10,0.97,0.97
2021-11-11,1.02,1.02
2021-11-12,0.99,1.02
2021-11-13,0.97,0.99
2021-11-14,0.95,0.96
2021-11-15,0.94,0.94
2021-11-16,0.89,0.89
2021-11-17,0.85,0.93
2021-11-18,0.85,0.85
2021-11-19,0.84,0.84
2021-11-20,0.83,0.83
2021-11-21,0.82,0.82
2021-11-22,0.81,0.81
2021-11-23,0.76,0.77
2021-11-24,0.78,0.78
2021-11-25,0.78,0.78
2021-11-26,0.75,0.75
2021-11-27,0.76,0.75
2021-11-28,0.77,0.76
2021-11-29,0.79,0.77
2021-11-30,0.82,0.82
2021-12-01,0.83,0.87
2021-12-02,0.83,0.79
2021-12-03,0.8,0.87
2021-12-04,0.8,0.85
2021-12-05,0.8,0.82
2021-12-06,0.8,0.8
2021-12-07,0.87,0.87
2021-12-08,0.83,0.83
2021-12-09,0.83,0.83
2021-12-10,0.77,0.77
2021-12-11,0.77,0.77
2021-12-12,0.77,0.77
2021-12-13,0.77,0.77
2021-12-14,0.77,0.77
2021-12-15,0.77,0.77
2021-12-16,0.76,0.75
2021-12-17,0.84,0.82
2021-12-18,0.85,0.81
2021-12-19,0.86,0.79
2021-12-20,0.87,0.78
2021-12-21,0.9,0.9
2021-12-22,0.96,0.91
2021-12-23,0.96,0.96
2021-12-24,1.06,1.06
2021-12-25,1.08,1.08
2021-12-26,1.09,1.09
2021-12-27,1.11,1.11
2021-12-28,1.11,1.11
2021-12-29,1.23,1.23
2021-12-30,1.28,1.28
2021-12-31,1.35,1.35
