Date,Open,Close
2023-03-19,2.53,2.55
2023-03-20,2.52,2.55
2023-03-21,2.52,2.52
2023-03-22,2.51,2.55
2023-03-23,2.43,2.51
2023-03-24,2.39,2.46
2023-03-25,2.35,2.48
2023-03-26,2.31,2.49
2023-03-27,2.28,2.5
2023-03-28,2.29,2.3
2023-03-29,2.24,2.32
2023-03-30,2.22,2.28
2023-03-31,2.19,2.24
2023-04-01,2.3,2.24
2023-04-02,2.42,2.23
2023-04-03,2.54,2.22
2023-04-04,2.49,2.48
2023-04-05,2.44,2.75
2023-04-06,2.52,2.45
2023-04-07,2.54,2.45
2023-04-08,2.57,2.46
2023-04-09,2.59,2.46
2023-04-10,2.62,2.47
2023-04-11,2.67,2.71
2023-04-12,2.62,2.68
2023-04-13,2.57,2.68
2023-04-14,2.58,2.67
2023-04-15,2.58,2.65
2023-04-16,2.59,2.64
2023-04-17,2.59,2.63
2023-04-18,2.62,2.64
2023-04-19,2.6,2.66
2023-04-20,2.61,2.66
2023-04-21,2.51,2.62
2023-04-22,2.51,2.61
2023-04-23,2.52,2.59
2023-04-24,2.52,2.57
2023-04-25,2.46,2.52
2023-04-26,2.43,2.46
2023-04-27,2.42,2.43
2023-04-28,2.49,2.64
2023-04-29,2.49,2.62
2023-04-30,2.5,2.59
2023-05-01,2.51,2.56
2023-05-02,2.51,2.54
2023-05-03,2.49,2.54
2023-05-04,2.49,2.52
2023-05-05,2.45,2.56
2023-05-06,2.46,2.54
2023-05-07,2.47,2.53
2023-05-08,2.47,2.52
2023-05-09,2.42,2.5
2023-05-10,2.5,2.5
2023-05-11,2.4,2.5
2023-05-12,2.41,2.48
2023-05-13,2.4,2.45
2023-05-14,2.39,2.43
2023-05-15,2.38,2.41
2023-05-16,2.38,2.45
2023-05-17,2.34,2.46
2023-05-18,2.35,2.39
2023-05-19,2.43,2.38
2023-05-20,2.43,2.4
2023-05-21,2.42,2.41
2023-05-22,2.42,2.43
2023-05-23,2.38,2.42
2023-05-24,2.41,2.42
2023-05-25,2.39,2.47
2023-05-26,2.62,2.4
2023-05-27,2.64,2.51
2023-05-28,2.66,2.62
2023-05-29,2.68,2.73
2023-05-30,2.58,2.68
2023-05-31,2.41,2.57
2023-06-01,2.45,2.44
2023-06-02,2.45,2.46
2023-06-03,2.47,2.47
2023-06-04,2.49,2.47
2023-06-05,2.51,2.48
2023-06-06,2.48,2.51
2023-06-07,2.47,2.48
2023-06-08,2.46,2.52
2023-06-09,2.41,2.52
2023-06-10,2.46,2.49
2023-06-11,2.5,2.47
2023-06-12,2.55,2.45
2023-06-13,2.48,2.55
2023-06-14,2.45,2.52
2023-06-15,2.44,2.46
2023-06-16,2.44,2.5
2023-06-17,2.44,2.49
2023-06-18,2.43,2.49
2023-06-19,2.42,2.48
2023-06-20,2.43,2.46
2023-06-21,2.41,2.44
2023-06-22,2.4,2.43
2023-06-23,2.31,2.43
2023-06-24,2.3,2.4
2023-06-25,2.29,2.37
2023-06-26,2.28,2.34
2023-06-27,2.31,2.3
2023-06-28,2.3,2.41
2023-06-29,2.32,2.39
2023-06-30,2.33,2.36
2023-07-01,2.32,2.38
2023-07-02,2.31,2.4
2023-07-03,2.3,2.41
2023-07-04,2.29,2.33
2023-07-05,2.3,2.34
2023-07-06,2.34,2.28
2023-07-07,2.31,2.32
2023-07-08,2.32,2.31
2023-07-09,2.33,2.3
2023-07-10,2.33,2.28
2023-07-11,2.3,2.32
2023-07-12,2.33,2.3
2023-07-13,2.25,2.33
2023-07-14,2.25,2.21
2023-07-15,2.32,2.24
2023-07-16,2.38,2.26
2023-07-17,2.45,2.29
2023-07-18,2.65,2.63
2023-07-19,2.71,2.65
2023-07-20,2.66,2.73
2023-07-21,2.92,2.67
2023-07-22,3.1,2.83
2023-07-23,3.28,3.0
2023-07-24,3.45,3.17
2023-07-25,3.46,3.6
2023-07-26,3.24,3.47
2023-07-27,3.29,3.32
2023-07-28,3.31,3.33
2023-07-29,3.34,3.35
2023-07-30,3.37,3.37
2023-07-31,3.41,3.39
2023-08-01,3.46,3.49
2023-08-02,3.74,3.46
2023-08-03,4.11,4.07
2023-08-04,4.52,4.28
2023-08-05,4.44,4.38
2023-08-06,4.37,4.48
2023-08-07,4.29,4.58
2023-08-08,4.08,4.08
2023-08-09,3.88,3.88
2023-08-10,4.07,3.68
2023-08-11,3.88,4.03
2023-08-12,3.87,3.97
2023-08-13,3.86,3.92
2023-08-14,3.85,3.87
2023-08-15,3.95,3.93
2023-08-16,4.04,4.0
2023-08-17,4.24,4.24
2023-08-18,4.42,4.45
2023-08-19,4.38,4.49
2023-08-20,4.34,4.53
2023-08-21,4.3,4.57
2023-08-22,4.17,4.36
2023-08-23,4.06,4.17
2023-08-24,4.13,4.06
2023-08-25,4.34,4.33
2023-08-26,4.41,4.39
2023-08-27,4.48,4.44
2023-08-28,4.55,4.5
2023-08-29,4.55,4.63
2023-08-30,4.44,4.6
2023-08-31,4.39,4.44
2023-09-01,4.39,4.43
2023-09-02,4.45,4.44
2023-09-03,4.51,4.46
2023-09-04,4.57,4.48
2023-09-05,4.62,4.67
2023-09-06,4.64,4.7
2023-09-07,4.64,4.73
2023-09-08,4.63,4.71
2023-09-09,4.71,4.72
2023-09-10,4.78,4.72
2023-09-11,4.86,4.73
2023-09-12,5.1,5.1
2023-09-13,4.91,5.2
2023-09-14,4.84,4.84
2023-09-15,4.9,4.9
2023-09-16,4.92,4.92
2023-09-17,4.93,4.93
2023-09-18,4.95,4.95
2023-09-19,4.97,4.97
2023-09-20,5.0,5.0
2023-09-21,5.1,5.1
2023-09-22,5.2,5.2
2023-09-23,5.23,5.23
2023-09-24,5.27,5.27
2023-09-25,5.3,5.3
2023-09-26,5.4,5.4
2023-09-27,5.5,5.5
2023-09-28,5.6,5.6
2023-09-29,5.5,5.5
2023-09-30,5.48,5.48
2023-10-01,5.45,5.45
2023-10-02,5.43,5.43
2023-10-03,5.4,5.4
2023-10-04,5.3,5.3
2023-10-05,5.2,5.2
2023-10-06,5.3,5.3
2023-10-07,5.27,5.27
2023-10-08,5.23,5.23
2023-10-09,5.2,5.2
2023-10-10,5.1,5.1
2023-10-11,5.0,5.0
2023-10-12,5.1,5.1
2023-10-13,5.0,5.0
2023-10-14,4.97,4.97
2023-10-15,4.93,4.93
2023-10-16,4.9,4.9
2023-10-17,4.8,4.8
2023-10-18,4.7,4.7
2023-10-19,4.6,4.6
2023-10-20,4.5,4.5
2023-10-21,4.57,4.5
2023-10-22,4.63,4.5
2023-10-23,4.7,4.5
2023-10-24,4.6,4.6
2023-10-25,4.5,4.7
2023-10-26,4.3,4.4
2023-10-27,4.2,4.3
2023-10-28,4.27,4.27
2023-10-29,4.33,4.23
2023-10-30,4.4,4.2
2023-10-31,4.6,4.6
2023-11-01,4.5,4.8
2023-11-02,4.7,4.5
2023-11-03,4.65,4.75
2023-11-04,4.72,4.75
2023-11-05,4.78,4.75
2023-11-06,4.85,4.75
2023-11-07,5.05,4.95
2023-11-08,5.3,5.25
2023-11-09,5.2,5.55
2023-11-10,5.1,5.1
2023-11-11,5.13,5.13
2023-11-12,5.17,5.17
2023-11-13,5.2,5.2
2023-11-14,5.15,5.15
2023-11-15,5.1,5.1
2023-11-16,5.0,5.0
2023-11-17,4.9,4.9
2023-11-18,4.88,4.88
2023-11-19,4.87,4.87
2023-11-20,4.85,4.85
2023-11-21,4.75,4.75
2023-11-22,4.8,4.8
2023-11-23,4.75,4.75
2023-11-24,4.75,4.75
2023-11-25,4.73,4.73
2023-11-26,4.7,4.7
2023-11-27,4.68,4.68
2023-11-28,4.65,4.65
2023-11-29,4.65,4.65
2023-11-30,4.6,4.6
2023-12-01,4.5,4.5
2023-12-02,4.52,4.52
2023-12-03,4.53,4.53
2023-12-04,4.55,4.55
2023-12-05,4.6,4.6
2023-12-06,4.6,4.6
2023-12-07,4.5,4.5
2023-12-08,4.55,4.55
2023-12-09,4.57,4.57
2023-12-10,4.58,4.58
2023-12-11,4.6,4.6
2023-12-12,4.65,4.65
2023-12-13,4.7,4.7
2023-12-14,4.75,4.75
2023-12-15,4.8,4.8
2023-12-16,4.87,4.87
2023-12-17,4.93,4.93
2023-12-18,5.0,5.0
2023-12-19,5.25,5.25
2023-12-20,5.2,5.5
2023-12-21,5.35,4.95
2023-12-22,5.35,5.5
2023-12-23,5.37,5.5
2023-12-24,5.4,5.5
2023-12-25,5.42,5.5
2023-12-26,5.45,5.5
2023-12-27,5.35,5.5
2023-12-28,5.25,5.35
2023-12-29,5.45,5.25
2023-12-30,5.58,5.38
2023-12-31,5.72,5.52
