Date,Open,Close
2025-03-16,6.81,7.08
2025-03-17,6.79,7.13
2025-03-18,6.79,6.79
2025-03-19,7.08,6.93
2025-03-20,7.11,7.18
2025-03-21,7.07,7.13
2025-03-22,7.06,7.15
2025-03-23,7.05,7.17
2025-03-24,7.04,7.19
2025-03-25,6.78,7.1
2025-03-26,6.55,6.78
2025-03-27,6.38,6.5
2025-03-28,6.35,6.4
2025-03-29,6.43,6.39
2025-03-30,6.51,6.37
2025-03-31,6.59,6.36
2025-04-01,6.67,6.34
2025-04-02,6.71,6.8
2025-04-03,6.79,6.71
2025-04-04,6.76,6.79
2025-04-05,6.71,6.4
2025-04-06,6.66,6.01
2025-04-07,6.61,5.62
2025-04-08,6.64,6.64
2025-04-09,6.53,6.64
2025-04-10,6.59,6.74
2025-04-11,6.65,6.85
2025-04-12,6.7,6.83
2025-04-13,6.74,6.82
2025-04-14,6.78,6.8
2025-04-15,6.83,6.78
2025-04-16,6.99,6.87
2025-04-17,6.9,6.99
2025-04-18,6.93,6.98
2025-04-19,6.95,6.97
2025-04-20,6.98,6.96
2025-04-21,7.0,6.95
2025-04-22,7.04,7.0
2025-04-23,7.03,7.04
2025-04-24,6.99,7.03
2025-04-25,6.74,6.96
2025-04-26,6.75,6.9
2025-04-27,6.77,6.83
2025-04-28,6.78,6.77
2025-04-29,6.7,6.81
2025-04-30,6.6,6.7
2025-05-01,6.57,6.6
2025-05-02,6.54,6.5
2025-05-03,6.53,6.5
2025-05-04,6.52,6.51
2025-05-05,6.51,6.51
2025-05-06,6.29,6.51
2025-05-07,6.26,6.27
2025-05-08,6.22,6.3
2025-05-09,6.1,6.15
2025-05-10,6.28,6.27
2025-05-11,6.45,6.38
2025-05-12,6.63,6.5
2025-05-13,6.75,6.75
2025-05-14,6.94,6.79
2025-05-15,7.43,7.7
2025-05-16,7.37,7.44
2025-05-17,7.38,7.44
2025-05-18,7.38,7.45
2025-05-19,7.39,7.45
2025-05-20,7.18,7.4
2025-05-21,7.09,7.2
2025-05-22,7.1,7.1
2025-05-23,7.09,7.09
2025-05-24,7.11,7.09
2025-05-25,7.13,7.1
2025-05-26,7.15,7.1
2025-05-27,7.33,7.88
2025-05-28,7.27,7.39
2025-05-29,7.2,7.3
2025-05-30,7.12,7.21
2025-05-31,7.23,7.21
2025-06-01,7.33,7.21
2025-06-02,7.44,7.21
2025-06-03,7.48,7.8
2025-06-04,7.36,7.6
2025-06-05,7.36,7.29
2025-06-06,7.41,7.36
2025-06-07,7.41,7.39
2025-06-08,7.4,7.41
2025-06-09,7.4,7.44
2025-06-10,7.29,7.39
2025-06-11,7.6,7.3
2025-06-12,7.39,7.66
2025-06-13,7.41,7.29
2025-06-14,7.36,7.34
2025-06-15,7.31,7.39
2025-06-16,7.26,7.44
2025-06-17,7.2,7.26
2025-06-18,7.12,7.19
2025-06-19,7.0,7.12
2025-06-20,7.07,6.92
2025-06-21,7.05,6.95
2025-06-22,7.03,6.97
2025-06-23,7.01,7.0
2025-06-24,7.09,7.03
2025-06-25,7.2,7.11
2025-06-26,7.12,7.29
2025-06-27,7.11,7.19
2025-06-28,7.15,7.17
2025-06-29,7.18,7.14
2025-06-30,7.22,7.12
2025-07-01,7.33,7.37
2025-07-02,7.53,7.3
2025-07-03,8.04,7.55
2025-07-04,8.11,8.06
2025-07-05,8.26,8.12
2025-07-06,8.41,8.19
2025-07-07,8.56,8.25
2025-07-08,8.8,9.19
2025-07-09,8.45,8.88
2025-07-10,8.39,8.48
2025-07-11,8.62,8.39
2025-07-12,8.7,8.63
2025-07-13,8.78,8.88
2025-07-14,8.86,9.12
2025-07-15,8.98,8.94
2025-07-16,8.74,8.93
2025-07-17,8.61,8.75
2025-07-18,8.53,8.61
2025-07-19,8.48,8.6
2025-07-20,8.44,8.59
2025-07-21,8.39,8.58
2025-07-22,8.27,8.39
2025-07-23,8.18,8.28
2025-07-24,8.1,8.17
2025-07-25,7.94,8.0
