Date,Open,Close
2024-03-20,8.9,8.9
2024-03-21,9.3,8.5
2024-03-22,9.75,9.5
2024-03-23,9.86,9.61
2024-03-24,9.97,9.72
2024-03-25,10.09,9.84
2024-03-26,10.2,9.95
2024-03-27,9.75,10.5
2024-03-28,9.45,9.8
2024-03-29,9.56,9.75
2024-03-30,9.67,9.7
2024-03-31,9.79,9.65
2024-04-01,9.9,9.6
2024-04-02,10.25,10.1
2024-04-03,10.3,10.25
2024-04-04,10.0,10.5
2024-04-05,9.75,10.0
2024-04-06,9.7,9.98
2024-04-07,9.65,9.97
2024-04-08,9.6,9.95
2024-04-09,9.8,9.85
2024-04-10,9.75,9.95
2024-04-11,9.7,9.85
2024-04-12,9.65,9.75
2024-04-13,9.5,9.62
2024-04-14,9.35,9.48
2024-04-15,9.2,9.35
2024-04-16,9.25,9.05
2024-04-17,9.28,9.15
2024-04-18,9.3,9.25
2024-04-19,9.05,9.0
2024-04-20,9.08,9.02
2024-04-21,9.12,9.03
2024-04-22,9.15,9.05
2024-04-23,9.25,9.4
2024-04-24,9.1,9.25
2024-04-25,9.15,9.2
2024-04-26,9.15,9.25
2024-04-27,9.12,9.27
2024-04-28,9.08,9.28
2024-04-29,9.05,9.3
2024-04-30,9.05,9.15
2024-05-01,9.03,9.12
2024-05-02,9.0,9.1
2024-05-03,8.9,9.0
2024-05-04,8.85,9.03
2024-05-05,8.8,9.07
2024-05-06,8.75,9.1
2024-05-07,8.55,8.8
2024-05-08,8.6,8.35
2024-05-09,8.45,8.5
2024-05-10,8.45,8.45
2024-05-11,8.47,8.5
2024-05-12,8.48,8.55
2024-05-13,8.5,8.6
2024-05-14,8.9,8.6
2024-05-15,9.3,9.3
2024-05-16,9.7,9.7
2024-05-17,9.45,10.15
2024-05-18,9.37,10.02
2024-05-19,9.3,9.9
2024-05-20,9.22,9.77
2024-05-21,9.15,9.65
2024-05-22,9.15,9.25
2024-05-23,9.05,9.3
2024-05-24,9.0,9.05
2024-05-25,9.07,9.05
2024-05-26,9.13,9.05
2024-05-27,9.2,9.05
2024-05-28,9.1,9.45
2024-05-29,8.95,9.1
2024-05-30,8.85,8.95
2024-05-31,8.85,8.85
2024-06-01,8.9,8.9
2024-06-02,8.95,8.95
2024-06-03,9.0,9.0
2024-06-04,8.55,8.95
2024-06-05,8.4,8.4
2024-06-06,8.8,8.5
2024-06-07,8.85,8.85
2024-06-08,8.87,8.87
2024-06-09,8.89,8.88
2024-06-10,8.91,8.9
2024-06-11,8.9,8.91
2024-06-12,8.91,8.92
2024-06-13,8.84,8.98
2024-06-14,8.94,8.93
2024-06-15,8.95,8.96
2024-06-16,8.96,8.99
2024-06-17,8.98,9.02
2024-06-18,8.99,9.05
2024-06-19,8.95,8.99
2024-06-20,8.96,8.98
2024-06-21,8.87,8.96
2024-06-22,8.84,8.95
2024-06-23,8.82,8.94
2024-06-24,8.79,8.93
2024-06-25,8.72,8.8
2024-06-26,8.7,8.78
2024-06-27,8.58,8.74
2024-06-28,8.55,8.58
2024-06-29,8.69,8.57
2024-06-30,8.83,8.57
2024-07-01,8.97,8.56
2024-07-02,9.37,9.05
2024-07-03,9.83,9.72
2024-07-04,10.32,10.09
2024-07-05,10.03,10.49
2024-07-06,9.86,10.41
2024-07-07,9.69,10.32
2024-07-08,9.52,10.24
2024-07-09,9.99,9.87
2024-07-10,9.77,10.34
2024-07-11,9.62,9.8
2024-07-12,9.45,9.75
2024-07-13,9.51,9.72
2024-07-14,9.56,9.68
2024-07-15,9.62,9.65
2024-07-16,9.39,9.78
2024-07-17,9.33,9.64
2024-07-18,9.26,9.5
2024-07-19,9.12,9.26
2024-07-20,9.09,9.24
2024-07-21,9.06,9.21
2024-07-22,9.03,9.19
2024-07-23,9.1,9.2
2024-07-24,9.14,9.19
2024-07-25,9.16,9.09
2024-07-26,9.32,9.12
2024-07-27,9.29,9.27
2024-07-28,9.27,9.43
2024-07-29,9.24,9.58
2024-07-30,9.18,9.28
2024-07-31,9.21,9.2
2024-08-01,9.11,9.25
2024-08-02,9.09,9.05
2024-08-03,8.97,9.0
2024-08-04,8.85,8.94
2024-08-05,8.73,8.89
2024-08-06,8.61,8.61
2024-08-07,8.91,8.6
2024-08-08,8.9,8.9
2024-08-09,8.7,9.01
2024-08-10,8.93,8.94
2024-08-11,9.17,8.87
2024-08-12,9.4,8.8
2024-08-13,9.2,9.69
2024-08-14,8.99,9.13
2024-08-15,8.92,9.15
2024-08-16,8.85,9.17
2024-08-17,8.86,9.08
2024-08-18,8.88,8.99
2024-08-19,8.89,8.9
2024-08-20,8.84,8.95
2024-08-21,8.89,8.88
2024-08-22,8.86,8.9
2024-08-23,8.87,8.89
2024-08-24,8.85,8.9
2024-08-25,8.83,8.92
2024-08-26,8.81,8.93
2024-08-27,8.86,8.84
2024-08-28,8.77,8.89
2024-08-29,8.74,8.8
2024-08-30,8.7,8.77
2024-08-31,8.66,8.8
2024-09-01,8.63,8.82
2024-09-02,8.59,8.85
2024-09-03,8.57,8.63
2024-09-04,8.49,8.47
2024-09-05,8.8,8.54
2024-09-06,9.68,8.95
2024-09-07,10.0,9.49
2024-09-08,10.32,10.04
2024-09-09,10.64,10.58
2024-09-10,11.7,10.9
2024-09-11,11.11,12.0
2024-09-12,10.55,10.55
2024-09-13,10.02,10.21
2024-09-14,10.19,10.24
2024-09-15,10.35,10.26
2024-09-16,10.52,10.29
2024-09-17,10.12,10.7
2024-09-18,9.78,10.2
2024-09-19,9.54,9.83
2024-09-20,9.99,9.74
2024-09-21,9.93,9.85
2024-09-22,9.86,9.95
2024-09-23,9.8,10.06
2024-09-24,9.68,9.94
2024-09-25,9.57,9.7
2024-09-26,9.48,9.63
2024-09-27,9.3,9.49
2024-09-28,9.45,9.49
2024-09-29,9.61,9.5
2024-09-30,9.76,9.5
2024-10-01,10.24,9.9
2024-10-02,10.12,10.05
2024-10-03,10.01,10.2
2024-10-04,10.04,10.01
2024-10-05,9.87,10.11
2024-10-06,9.7,10.2
2024-10-07,9.53,10.3
2024-10-08,9.69,9.45
2024-10-09,9.6,9.85
2024-10-10,9.61,9.5
2024-10-11,9.55,9.66
2024-10-12,9.48,9.63
2024-10-13,9.42,9.59
2024-10-14,9.35,9.56
2024-10-15,9.55,9.65
2024-10-16,9.48,9.5
2024-10-17,9.46,9.55
2024-10-18,9.8,9.46
2024-10-19,9.99,9.9
2024-10-20,10.17,10.34
2024-10-21,10.36,10.78
2024-10-22,9.64,9.85
2024-10-23,9.42,9.5
2024-10-24,9.47,9.48
2024-10-25,9.19,9.6
2024-10-26,9.22,9.48
2024-10-27,9.24,9.37
2024-10-28,9.27,9.25
2024-10-29,9.15,9.4
2024-10-30,9.38,9.15
2024-10-31,9.55,9.48
2024-11-01,10.09,9.98
2024-11-02,10.0,10.08
2024-11-03,9.92,10.19
2024-11-04,9.83,10.29
2024-11-05,9.76,9.76
2024-11-06,9.79,9.8
2024-11-07,9.82,9.94
2024-11-08,9.63,9.89
2024-11-09,9.58,9.86
2024-11-10,9.52,9.84
2024-11-11,9.47,9.81
2024-11-12,9.3,9.52
2024-11-13,8.95,9.2
2024-11-14,8.98,8.95
2024-11-15,8.97,8.97
2024-11-16,8.97,9.0
2024-11-17,8.96,9.03
2024-11-18,8.96,9.05
2024-11-19,9.01,8.97
2024-11-20,8.89,8.98
2024-11-21,8.78,8.99
2024-11-22,8.89,8.76
2024-11-23,8.92,8.94
2024-11-24,8.95,9.12
2024-11-25,8.98,9.3
2024-11-26,9.03,9.08
2024-11-27,9.47,9.18
2024-11-28,9.55,9.8
2024-11-29,9.78,9.65
2024-11-30,9.91,9.84
2024-12-01,10.03,10.03
2024-12-02,10.16,10.22
2024-12-03,10.17,10.49
2024-12-04,9.91,10.18
2024-12-05,9.86,9.91
2024-12-06,10.29,10.03
2024-12-07,10.52,10.19
2024-12-08,10.75,10.34
2024-12-09,10.98,10.5
2024-12-10,10.54,11.25
2024-12-11,11.47,10.8
2024-12-12,10.8,11.49
2024-12-13,10.59,10.65
2024-12-14,10.45,10.64
2024-12-15,10.32,10.63
2024-12-16,10.18,10.62
2024-12-17,10.0,10.18
2024-12-18,9.86,9.95
2024-12-19,9.72,9.71
2024-12-20,9.47,9.75
2024-12-21,9.49,9.69
2024-12-22,9.51,9.63
2024-12-23,9.53,9.57
2024-12-24,9.43,9.53
2024-12-25,9.41,9.51
2024-12-26,9.38,9.49
2024-12-27,9.26,9.4
2024-12-28,9.18,9.36
2024-12-29,9.09,9.33
2024-12-30,9.01,9.29
2024-12-31,8.77,8.98
