Date,Open,Close
2022-03-26,1.45,1.45
2022-03-27,1.46,1.47
2022-03-28,1.48,1.48
2022-03-29,1.47,1.4
2022-03-30,1.5,1.5
2022-03-31,1.43,1.47
2022-04-01,1.43,1.43
2022-04-02,1.43,1.41
2022-04-03,1.43,1.4
2022-04-04,1.43,1.38
2022-04-05,1.43,1.43
2022-04-06,1.37,1.4
2022-04-07,1.3,1.24
2022-04-08,1.3,1.3
2022-04-09,1.3,1.33
2022-04-10,1.31,1.37
2022-04-11,1.31,1.4
2022-04-12,1.3,1.32
2022-04-13,1.39,1.4
2022-04-14,1.41,1.4
2022-04-15,1.43,1.4
2022-04-16,1.45,1.4
2022-04-17,1.48,1.4
2022-04-18,1.5,1.4
2022-04-19,1.64,1.63
2022-04-20,1.58,1.57
2022-04-21,1.5,1.5
2022-04-22,1.44,1.44
2022-04-23,1.45,1.45
2022-04-24,1.46,1.46
2022-04-25,1.47,1.47
2022-04-26,1.47,1.46
2022-04-27,1.47,1.47
2022-04-28,1.47,1.47
2022-04-29,1.54,1.54
2022-04-30,1.51,1.54
2022-05-01,1.49,1.54
2022-05-02,1.46,1.54
2022-05-03,1.43,1.46
2022-05-04,1.39,1.39
2022-05-05,1.35,1.35
2022-05-06,1.41,1.41
2022-05-07,1.44,1.42
2022-05-08,1.46,1.42
2022-05-09,1.49,1.42
2022-05-10,1.41,1.43
2022-05-11,1.34,1.34
2022-05-12,1.28,1.28
2022-05-13,1.35,1.35
2022-05-14,1.37,1.33
2022-05-15,1.39,1.31
2022-05-16,1.41,1.29
2022-05-17,1.48,1.48
2022-05-18,1.54,1.48
2022-05-19,1.62,1.6
2022-05-20,1.7,1.68
2022-05-21,1.73,1.71
2022-05-22,1.76,1.75
2022-05-23,1.78,1.78
2022-05-24,1.87,1.87
2022-05-25,1.83,1.97
2022-05-26,1.74,1.74
2022-05-27,1.66,1.67
2022-05-28,1.63,1.64
2022-05-29,1.6,1.61
2022-05-30,1.58,1.58
2022-05-31,1.5,1.5
2022-06-01,1.56,1.43
2022-06-02,1.63,1.63
2022-06-03,1.71,1.71
2022-06-04,1.74,1.74
2022-06-05,1.77,1.77
2022-06-06,1.79,1.79
2022-06-07,1.86,1.74
2022-06-08,1.93,1.78
2022-06-09,1.87,1.98
2022-06-10,1.83,1.94
2022-06-11,1.8,1.87
2022-06-12,1.77,1.81
2022-06-13,1.74,1.74
2022-06-14,1.69,1.66
2022-06-15,1.69,1.69
2022-06-16,1.69,1.69
2022-06-17,1.69,1.69
2022-06-18,1.69,1.69
2022-06-19,1.69,1.69
2022-06-20,1.69,1.69
2022-06-21,1.61,1.61
2022-06-22,1.53,1.53
2022-06-23,1.53,1.53
2022-06-24,1.53,1.53
2022-06-25,1.55,1.55
2022-06-26,1.58,1.58
2022-06-27,1.61,1.6
2022-06-28,1.68,1.68
2022-06-29,1.67,1.75
2022-06-30,1.66,1.67
2022-07-01,1.74,1.67
2022-07-02,1.74,1.7
2022-07-03,1.74,1.72
2022-07-04,1.75,1.75
2022-07-05,1.66,1.67
2022-07-06,1.66,1.66
2022-07-07,1.58,1.58
2022-07-08,1.58,1.58
2022-07-09,1.61,1.61
2022-07-10,1.64,1.63
2022-07-11,1.66,1.66
2022-07-12,1.66,1.66
2022-07-13,1.67,1.67
2022-07-14,1.67,1.67
2022-07-15,1.67,1.73
2022-07-16,1.64,1.71
2022-07-17,1.61,1.69
2022-07-18,1.59,1.67
2022-07-19,1.66,1.53
2022-07-20,1.75,1.75
2022-07-21,1.83,1.82
2022-07-22,1.92,1.92
2022-07-23,1.96,1.96
2022-07-24,1.99,1.99
2022-07-25,2.02,2.02
2022-07-26,2.02,2.02
2022-07-27,1.92,1.92
2022-07-28,1.82,1.82
2022-07-29,1.87,1.78
2022-07-30,1.89,1.81
2022-07-31,1.92,1.83
2022-08-01,1.94,1.86
2022-08-02,1.85,1.95
2022-08-03,1.85,1.85
2022-08-04,1.82,1.82
2022-08-05,1.82,1.82
2022-08-06,1.85,1.85
2022-08-07,1.88,1.88
2022-08-08,1.9,1.9
2022-08-09,1.9,1.9
2022-08-10,1.9,1.9
2022-08-11,1.9,1.9
2022-08-12,1.9,1.9
2022-08-13,1.89,1.88
2022-08-14,1.89,1.85
2022-08-15,1.88,1.83
2022-08-16,1.87,1.8
2022-08-17,1.78,1.78
2022-08-18,1.73,1.78
2022-08-19,1.73,1.73
2022-08-20,1.71,1.71
2022-08-21,1.68,1.68
2022-08-22,1.65,1.65
2022-08-23,1.74,1.74
2022-08-24,1.74,1.74
2022-08-25,1.74,1.74
2022-08-26,1.66,1.65
2022-08-27,1.65,1.65
2022-08-28,1.64,1.65
2022-08-29,1.63,1.65
2022-08-30,1.57,1.57
2022-08-31,1.57,1.57
2022-09-01,1.57,1.57
2022-09-02,1.52,1.53
2022-09-03,1.52,1.53
2022-09-04,1.52,1.53
2022-09-05,1.52,1.52
2022-09-06,1.47,1.59
2022-09-07,1.54,1.46
2022-09-08,1.62,1.61
2022-09-09,1.7,1.7
2022-09-10,1.72,1.72
2022-09-11,1.75,1.75
2022-09-12,1.78,1.78
2022-09-13,1.87,1.87
2022-09-14,1.96,1.96
2022-09-15,2.06,2.06
2022-09-16,2.16,2.16
2022-09-17,2.19,2.19
2022-09-18,2.23,2.23
2022-09-19,2.27,2.27
2022-09-20,2.38,2.38
2022-09-21,2.42,2.49
2022-09-22,2.31,2.46
2022-09-23,2.41,2.31
2022-09-24,2.41,2.36
2022-09-25,2.4,2.42
2022-09-26,2.4,2.48
2022-09-27,2.31,2.39
2022-09-28,2.31,2.23
2022-09-29,2.32,2.32
2022-09-30,2.32,2.36
2022-10-01,2.3,2.33
2022-10-02,2.29,2.3
2022-10-03,2.27,2.27
2022-10-04,2.3,2.33
2022-10-05,2.24,2.32
2022-10-06,2.18,2.3
2022-10-07,2.24,2.13
2022-10-08,2.22,2.16
2022-10-09,2.19,2.18
2022-10-10,2.17,2.2
2022-10-11,2.17,2.25
2022-10-12,2.1,2.17
2022-10-13,2.0,2.08
2022-10-14,1.93,2.03
2022-10-15,1.97,1.97
2022-10-16,2.0,1.91
2022-10-17,2.03,1.85
2022-10-18,2.05,2.13
2022-10-19,1.97,2.02
2022-10-20,1.93,1.93
2022-10-21,1.93,1.93
2022-10-22,1.93,1.93
2022-10-23,1.93,1.93
2022-10-24,1.93,1.93
2022-10-25,2.03,2.03
2022-10-26,2.02,2.03
2022-10-27,2.01,2.03
2022-10-28,1.91,2.06
2022-10-29,1.88,1.99
2022-10-30,1.85,1.92
2022-10-31,1.82,1.85
2022-11-01,1.73,1.81
2022-11-02,1.68,1.73
2022-11-03,1.72,1.67
2022-11-04,1.81,1.79
2022-11-05,1.84,1.82
2022-11-06,1.87,1.86
2022-11-07,1.9,1.89
2022-11-08,1.9,1.9
2022-11-09,1.9,1.9
2022-11-10,2.09,2.09
2022-11-11,2.19,2.19
2022-11-12,2.18,2.23
2022-11-13,2.18,2.26
2022-11-14,2.17,2.3
2022-11-15,2.23,2.28
2022-11-16,2.16,2.27
2022-11-17,2.1,2.2
2022-11-18,2.04,2.08
2022-11-19,2.0,2.07
2022-11-20,1.97,2.05
2022-11-21,1.93,2.03
2022-11-22,1.84,1.87
2022-11-23,1.87,1.8
2022-11-24,1.79,1.91
2022-11-25,1.88,1.73
2022-11-26,1.9,1.8
2022-11-27,1.93,1.88
2022-11-28,1.96,1.96
2022-11-29,2.0,1.97
2022-11-30,2.03,1.97
2022-12-01,2.04,2.06
2022-12-02,2.14,2.08
2022-12-03,2.18,2.13
2022-12-04,2.21,2.17
2022-12-05,2.25,2.22
2022-12-06,2.25,2.25
2022-12-07,2.59,2.59
2022-12-08,2.85,2.83
2022-12-09,2.77,2.85
2022-12-10,2.83,2.83
2022-12-11,2.89,2.81
2022-12-12,2.95,2.79
2022-12-13,3.06,3.03
2022-12-14,3.05,3.16
2022-12-15,2.99,3.1
2022-12-16,2.78,2.95
2022-12-17,2.86,2.91
2022-12-18,2.94,2.87
2022-12-19,3.02,2.83
2022-12-20,2.98,3.05
2022-12-21,2.71,3.07
2022-12-22,2.67,2.72
2022-12-23,2.58,2.64
2022-12-24,2.66,2.63
2022-12-25,2.74,2.61
2022-12-26,2.81,2.6
2022-12-27,2.95,2.83
2022-12-28,2.88,3.0
2022-12-29,2.86,2.91
2022-12-30,2.9,2.89
2022-12-31,2.91,2.95
