Date,Open,High,Low,Close
2010-03-04,143.2723986822633,143.88206846388994,140.5593700145892,142.2359619140625
2010-03-05,141.77870767286052,147.54008517125624,141.59580488026555,143.9125518798828
2010-03-08,146.29023366560313,146.86941798445076,142.05303137152313,142.6017303466797
2010-03-09,145.1014084287697,145.1014084287697,140.8337199455706,143.3638458251953
2010-03-10,144.186895949905,144.43076012890282,140.2850132690068,140.9861297607422
2010-03-11,143.7385222817657,148.3259219290561,143.7385222817657,147.1026153564453
2010-03-12,151.01727527961773,151.32310209009336,144.35025454448692,145.90997314453125
2010-03-15,145.63470206032247,165.0547006822669,145.63470206032247,152.79104614257812
2010-03-16,153.2191752580348,157.1337532479581,147.5002122886206,152.51577758789062
2010-03-17,152.9133753962948,159.02991041214662,151.0784148915393,158.17359924316406
2010-03-18,157.80659011248378,160.13086575619485,153.98375604968135,156.2468719482422
2010-03-19,157.68428752266038,158.99935766983214,150.58911150159318,152.424072265625
2010-03-22,149.85509826437809,158.41824673662825,148.6317913397709,155.39056396484375
2010-03-23,157.68426081716606,161.72117754757883,155.66581178505118,160.58961486816406
2010-03-25,159.64155307665973,166.33916593083157,157.86776177571107,161.87408447265625
2010-03-26,163.3114744350569,164.25952983515455,152.913365575896,155.39056396484375
2010-03-29,157.37844045115523,158.17360121282783,151.07841677284995,151.7818145751953
2010-03-30,154.9929670574909,158.35706074079394,149.304597932196,150.00799560546875
2010-03-31,152.30169094609963,154.44247776662715,144.4113661122485,146.7356414794922
2010-04-01,147.10264922741592,155.0541437802492,146.18516908670438,154.1060791015625
2010-04-05,156.27745751908984,162.7609878656427,155.51289070148178,156.82794189453125
2010-04-06,158.2347649219707,162.33283209470704,155.9716395483257,158.1124267578125
2010-04-07,159.61098870787023,160.13087925127977,157.19494991009384,158.14300537109375
2010-04-08,157.53133441794438,160.80368402220236,154.32016322339703,156.52210998535156
2010-04-09,156.82795851849755,160.222646748228,153.89202909414308,155.26824951171875
2010-04-12,156.58327454802037,158.96871913797668,155.05414100751236,158.05123901367188
2010-04-13,156.58326957318567,159.64153655703694,156.58326957318567,158.2347412109375
2010-04-15,157.19490826782373,160.89540350571158,157.19490826782373,159.15220642089844
2010-04-16,157.19493103027344,160.19202909489064,155.9716241740067,157.19493103027344
2010-04-19,154.1366838501084,156.5832978794752,150.4667628060582,153.49444580078125
2010-04-20,154.25902182851735,155.97165361720712,151.6900788120289,152.14881896972656
2010-04-21,155.35998599596994,155.35998599596994,152.39346284509372,154.56483459472656
2010-04-22,152.91337325397046,156.4303808388118,152.91337325397046,156.06338500976562
2010-04-23,156.12450383212888,156.12450383212888,153.55556185508374,154.1977996826172
2010-04-26,155.97162473881184,162.05758383724978,155.48230012791507,156.3997802734375
2010-04-27,155.60464599770447,161.8740943457475,155.35998833199312,160.68138122558594
2010-04-28,156.7667812625664,160.19204452324206,155.42115479078237,156.7362060546875
2010-04-29,155.97162721412587,158.11241425431976,151.6900531337381,153.70851135253906
2010-04-30,154.74834087940437,155.9716479219293,153.43328954192688,154.0143585205078
2010-05-03,154.74836124390893,154.74836124390893,152.0265045827197,152.94398498535156
2010-05-04,153.52505383764287,155.05418784000983,149.85513223196216,150.19154357910156
2010-05-05,145.5735437013415,151.01725651828073,145.5735437013415,149.05996704101562
2010-05-06,150.7725914619908,156.58329985504926,149.94685548342466,150.68084716796875
2010-05-07,146.1852154445005,158.29594967593823,129.27299655413776,146.82745361328125
2010-05-10,151.0783987143605,151.0783987143605,146.79682466172682,148.32595825195312
2010-05-11,148.3259566289745,151.69005049066257,146.82740759356793,148.5400390625
2010-05-12,146.82743971609904,151.628914587472,146.82743971609904,150.61968994140625
2010-05-13,151.53714808217302,151.53714808217302,147.46965621602934,150.52792358398438
2010-05-14,149.36576706778754,150.4667451181974,147.77547373549845,147.86721801757812
2010-05-17,146.18515818416878,146.67448275600574,142.51523789502647,145.17593383789062
2010-05-18,143.769104192433,148.631745863319,143.769104192433,145.4817352294922
2010-05-19,146.46043456046982,147.89782407613998,144.07498954839178,145.20654296875
2010-05-20,143.12690912258185,147.5002276125354,141.96477128601953,143.37156677246094
2010-05-21,141.96476469618923,144.35020933759972,140.2521332272606,143.73855590820312
2010-05-24,145.57354642897673,146.55219585249262,143.9832434490366,144.9924774169922
2010-05-25,142.69871209247867,144.35017408188253,137.95839917241685,138.90646362304688
2010-05-26,139.45699734319473,143.73857182302964,139.45699734319473,142.94342041015625
2010-05-27,143.83032495933034,145.87936803392424,143.4327538949905,144.6866455078125
2010-05-28,147.4085226867139,148.6318299289273,145.0230772976352,146.82745361328125
2010-05-31,149.24343808755833,149.24343808755833,145.72643083754417,147.40847778320312
2010-06-01,146.24637828820835,148.63182357531565,141.01673818468046,142.7293701171875
2010-06-02,145.87935708737982,146.79683732063376,141.50603837543923,145.32887268066406
2010-06-03,147.89779976926107,148.02012858742594,144.16671015014344,144.8701171875
2010-06-04,146.67449652877065,149.18227002864438,144.41138067124382,145.35943603515625
2010-06-07,140.680342674348,146.18522564856164,139.18179306465316,144.22793579101562
2010-06-08,146.42983971795348,146.79683554004018,144.1667237033295,145.05361938476562
2010-06-09,146.12399924005325,146.18516831568098,144.258463763585,144.8701171875
2010-06-10,144.99249439496873,146.12404800699795,144.96190984694766,145.69589233398438
2010-06-11,148.3259728375603,148.93762633379768,144.65605186013613,145.5735321044922
2010-06-14,147.22497731119975,151.69004917365532,147.22497731119975,149.64100646972656
2010-06-15,152.17938724284872,152.60754281097064,149.24344868086908,151.56773376464844
2010-06-16,152.3016893322999,152.72984482525067,149.24342247823765,150.83372497558594
2010-06-17,152.60755833365212,153.4638695569968,139.3958381274417,152.4852294921875
2010-06-18,151.62888076391994,154.74831697370115,149.85508955951298,151.47596740722656
2010-06-21,150.46675774215248,154.1366786626928,150.46675774215248,153.18861389160156
2010-06-22,143.738592760844,152.6075697609812,143.738592760844,147.836669921875
2010-06-23,146.1545882910562,149.85509348662993,146.1545882910562,148.11187744140625
2010-06-24,148.6317866010248,149.12111122188503,148.02013315822222,148.11187744140625
2010-06-25,146.98032903809616,148.93761825324543,146.3075064955021,147.50022888183594
2010-06-28,146.91920386254787,151.69010416666669,146.91920386254787,149.090576171875
2010-06-29,152.27113231250894,152.27113231250894,147.46965808385949,148.14247131347656
2010-06-30,145.57353069348125,148.41771569018027,145.57353069348125,146.70509338378906
2010-07-01,146.94976713290035,147.86724746879776,146.1852001863192,146.3686981201172
2010-07-02,145.02304735259685,147.8366478288661,143.73857128025998,144.1973114013672
2010-07-05,146.4604290295008,148.0201473245389,143.2186636057748,143.5244903564453
2010-07-06,143.24925596795202,146.4910215686577,143.24925596795202,144.6866455078125
2010-07-07,145.0842068728344,147.4084920160544,142.515264065314,143.2798309326172
2010-07-08,145.87935907606789,147.4084928190036,142.33176692583868,146.4910125732422
2010-07-09,148.55083538694817,151.25622757448056,144.80016908044786,147.9052276611328
2010-07-12,147.56701933466732,149.16566579694958,146.95215675410623,147.99742126464844
2010-07-13,147.56700847789324,148.70450792106675,147.04437157004426,148.0896453857422
2010-07-14,149.28860134933225,149.3500819637035,147.0443478285163,147.41326904296875
2010-07-15,145.84541903810185,148.089673344985,143.8778604300009,144.40049743652344
2010-07-16,143.9086026861857,145.66095557994888,143.9086026861857,144.0930633544922
2010-07-19,144.4619355238474,147.44402225769264,143.41667120072503,146.3987579345703
2010-07-20,146.92140618472217,149.90349334033468,144.58492659066124,145.32276916503906
2010-07-21,146.3372799667359,147.25957374803886,143.72411425304418,144.76937866210938
2010-07-22,146.275765507217,148.18184275607183,145.7223930837719,146.95211791992188
2010-07-23,146.89064040517607,148.79671781597196,146.3372679347162,146.3987579345703
2010-07-26,145.10757015967434,146.79844226958582,143.6011587018013,144.89236450195312
2010-07-27,142.89406379458177,145.93764115547677,141.7565736193303,143.50892639160156
2010-07-28,145.41501960232213,145.41501960232213,142.9863139631773,145.07684326171875
2010-07-29,144.49269126759276,150.51834580112086,144.49269126759276,146.30653381347656
2010-07-30,142.67888480218173,151.1947271734712,142.67888480218173,150.57986450195312
2010-08-02,152.45518638227992,156.789969776029,147.72074603408223,149.22715759277344
2010-08-03,150.0264686262104,153.65415407377492,147.8129595985741,152.79335021972656
2010-08-04,153.1007605350379,154.26899551722138,150.76428118861384,152.178466796875
2010-08-05,153.65416390419472,154.94537914993444,152.1784973793999,153.74639892578125
2010-08-06,153.71565799893585,159.80279430287004,151.56363878695075,159.15719604492188
2010-08-09,159.86425489728467,166.01288008564177,156.8821679281085,159.80276489257812
2010-08-10,158.63453380336122,159.83352325054443,155.56022113275344,156.39028930664062
2010-08-11,156.7284671711336,159.1264274693241,155.56023202730916,156.1750946044922
2010-08-12,151.4406720374032,158.63456314062427,151.4406720374032,156.6055145263672
2010-08-13,156.7899641584346,158.3886106830696,155.06834698930277,156.9436798095703
2010-08-16,157.9582007210534,158.63455334472656,152.0247802886963,153.7156524658203
2010-08-17,155.52952283624396,158.57309141773914,152.20926790771477,156.7899932861328
2010-08-18,158.26563917530422,164.10683423286915,155.62173733910646,160.75584411621094
2010-08-19,161.09399844242287,162.93858621084757,159.00346939103164,161.3092041015625
2010-08-20,162.9385612762454,166.01287375315567,162.6926200309154,164.10679626464844
2010-08-23,165.45949733578968,166.6277322964847,162.93855741169168,165.33651733398438
2010-08-24,166.01294153509704,169.5484023270482,162.9386278029656,163.98390197753906
2010-08-25,166.07437421905513,166.07437421905513,155.06832922904465,156.39028930664062
2010-08-26,155.86767153441895,166.56627718869163,155.86767153441895,160.72508239746094
2010-08-27,159.86428970791306,161.7088776660813,158.05043737673336,160.01800537109375
2010-08-30,159.77202728624104,162.84633984220446,155.37575470197896,156.26730346679688
2010-08-31,157.09741954669923,157.09741954669923,152.48594930560236,152.91635131835938
2010-09-01,154.94536793412192,156.4825243620398,151.87105507828616,152.39369201660156
2010-09-02,156.78993583320977,156.78993583320977,153.71562336589193,153.8693389892578
2010-09-03,155.89840674675963,158.63454331118035,153.10078017241824,154.45347595214844
2010-09-06,155.00681541064526,158.66523544676014,154.94532541757792,156.57470703125
2010-09-07,155.09908142922347,161.64736396865484,154.94536578856022,158.6038055419922
2010-09-08,159.8642627537086,174.2520426487192,159.8642627537086,167.08889770507812
2010-09-09,167.85745421699855,170.93176656529522,166.1358468075978,169.70204162597656
2010-09-13,172.03851199559924,172.03851199559924,163.70713301360394,166.9658966064453
2010-09-14,166.32035466895803,167.7345313250055,161.46294325769782,162.2315216064453
2010-09-15,159.86425987045425,168.47233540194026,159.86425987045425,167.27334594726562
2010-09-16,169.14868286543373,171.17772167411567,160.41762758298267,161.7395782470703
2010-09-17,162.93858592102467,166.8737027338411,162.385213344305,163.73789978027344
2010-09-20,162.3236822852025,170.31689391288293,162.3236822852025,169.11790466308594
2010-09-21,169.0872302183254,170.31695552900413,166.0129169416286,168.8720245361328
2010-09-22,169.70208476875584,171.5466726466771,165.9206833718409,169.14871215820312
2010-09-23,169.0871753948294,173.26823258985632,167.55001925487642,170.68582153320312
2010-09-24,171.3314292635687,177.63376979261236,169.148674927448,176.43479919433594
2010-09-27,177.01896568411644,177.9412597242533,172.19228978790932,174.92843627929688
2010-09-28,175.11291369432496,175.8507565421089,173.26832533898815,174.95919799804688
2010-09-29,174.37503290235395,174.62097418359195,170.931798672671,171.7926025390625
2010-09-30,173.39126175995148,173.39126175995148,168.47236071711598,171.23924255371094
2010-10-01,170.68587829140026,175.23585822584394,165.39805565877901,170.47067260742188
2010-10-04,179.07872676551997,183.10606916653126,174.1290904927549,176.7115020751953
2010-10-05,174.31349858251113,179.23239801341091,174.06755736378858,178.3101043701172
2010-10-06,181.32298020868188,182.24527412506797,171.05478586472074,172.06930541992188
2010-10-07,174.00611846734967,177.63380411013517,166.0743945585873,169.42538452148438
2010-10-08,171.915611774802,173.69870982191978,167.0889359083423,170.19398498535156
2010-10-11,170.2247217831821,172.130799676855,166.71999730887654,167.4578399658203
2010-10-12,169.54834648434556,169.54834648434556,163.6149266883965,164.75242614746094
2010-10-13,166.01289765661608,169.0257205649683,162.93858473704913,165.02911376953125
2010-10-14,164.78313201679646,171.5466187786799,163.27671155055023,169.11790466308594
2010-10-15,166.16661127090927,173.3912465435575,165.42876867358785,170.74734497070312
2010-10-18,169.2409200265147,173.39124231599325,169.08720438616362,172.22300720214844
2010-10-19,171.42362900595586,174.5901853660065,171.42362900595586,172.46890258789062
2010-10-20,172.1615307854724,175.05139255787563,169.70208034567995,170.8703155517578
2010-10-21,171.54667656231197,172.16153920232026,169.2409416622809,170.10174560546875
2010-10-22,172.0693025982418,173.29902779992426,168.5030882548922,170.0709991455078
2010-10-25,173.26827230443024,190.7303850680527,173.26827230443024,180.06251525878906
2010-10-26,179.4783924254545,180.15474505048124,170.93180588407435,178.83279418945312
2010-10-27,178.92499507589181,178.92499507589181,172.19224291017352,173.57568359375
2010-10-28,172.86858480464187,175.23580913703515,172.16149669603453,173.0530548095703
2010-10-29,174.62094300143164,175.17431547643037,167.88819139062537,169.36387634277344
2010-11-01,175.2358311714886,175.2358311714886,167.24261781980667,170.93179321289062
2010-11-02,170.3169598405274,172.77641052414512,163.70718612830476,171.9770965576172
2010-11-03,170.99330714918293,175.23585569206165,166.0436515457252,169.67135620117188
2010-11-04,166.07440732863233,175.2358571607013,163.92238803016758,165.2443389892578
2010-11-08,167.88824628785642,172.40749071228726,166.7507653477954,170.43994140625
2010-11-09,171.97706133526518,172.1615125931115,166.6277496883329,168.38011169433594
2010-11-10,168.47237424559285,173.08384434355614,167.8575115658644,169.8865509033203
2010-11-11,170.71657373287078,172.77636691330792,169.17941744360647,171.0854949951172
2010-11-12,169.1487223275142,169.1487223275142,163.55346834193978,164.9061737060547
2010-11-15,162.93859432882041,168.441622284441,162.93859432882041,164.4142608642578
2010-11-16,164.475724865326,167.24260621820062,160.5406084718384,164.13755798339844
2010-11-18,163.55345407468732,166.62776712120402,161.43217056694374,166.04364013671875
2010-11-19,165.3365465788256,166.04363480399175,161.12473408754252,164.9368896484375
2010-11-22,163.55341739575078,174.62094188117754,163.03078054222738,166.9658966064453
2010-11-23,163.55345417054514,165.95141459541003,157.49705371253413,162.41595458984375
2010-11-24,162.93861729041765,166.56630350745564,157.80450993617848,159.6183624267578
2010-11-25,162.8463386358448,166.0436124118926,149.4115891129859,163.92234802246094
2010-11-26,160.01793521272322,160.07942520385959,147.59771694966452,154.05377197265625
2010-11-29,155.37579092258,157.34334954065474,153.90012430453885,154.69944763183594
2010-11-30,159.80274871141359,162.93855099277644,153.77710414260898,161.09396362304688
2010-12-01,160.47916054387144,168.4723754368612,159.24943517571916,163.83016967773438
2010-12-02,162.3237413699128,166.6277799668423,162.3237413699128,165.2443389892578
2010-12-03,163.5534422396849,169.0872053229825,163.5534422396849,165.36729431152344
2010-12-06,164.47576089915162,166.62778020063584,157.9582129761184,161.8625946044922
2010-12-07,161.06326293945312,163.4919589112311,160.0179890309146,161.06326293945312
2010-12-08,161.09397878588575,161.09397878588575,156.32879429889869,158.91122436523438
2010-12-09,156.17505829480228,161.03246777240872,148.42778787066285,150.64129638671875
2010-12-10,151.2561953659709,159.49535022251342,144.55419696639964,154.39199829101562
2010-12-13,154.94535180068596,159.8642518578506,153.7156267863948,157.5585174560547
2010-12-14,155.56025381261983,162.17002744299796,155.56025381261983,160.325439453125
2010-12-15,155.7139453827028,162.84635492600725,155.652455373065,160.6943359375
2010-12-16,161.03251522356135,164.78318093039772,158.51157474754885,160.6328582763672
2010-12-20,167.18111412260646,168.47232915729188,162.3237040055659,163.2767333984375
2010-12-21,163.55346383501816,165.85919875750432,159.3724053478908,162.0470428466797
2010-12-22,161.43215097978407,162.93857169544475,159.95648464932765,160.50985717773438
2010-12-23,162.3236900430416,162.3236900430416,159.89497581137354,161.00173950195312
2010-12-24,160.35617797350474,163.43049134542102,158.94200132807114,161.8318634033203
2010-12-27,161.83184521004068,162.69264910458097,158.7575321837414,160.07948303222656
2010-12-28,159.24942705519032,162.32374031880403,159.24942705519032,160.01800537109375
2010-12-29,161.67809942927235,164.44498063732073,160.47911006680576,163.46119689941406
2010-12-30,164.72166406191607,164.72166406191607,162.3237040055659,163.2767333984375
2010-12-31,163.52271464478187,164.32202851262952,161.7395981080002,163.15379333496094
2011-01-03,163.5534433709736,164.78316850910122,161.15548310444805,162.13926696777344
2011-01-04,159.74132187850975,163.553478122348,159.74132187850975,162.8463897705078
2011-01-05,163.52271052764286,171.3314540290124,163.52271052764286,166.32032775878906
2011-01-06,166.32034190769156,167.08892019746833,160.54063692139397,160.8480682373047
2011-01-07,160.84804844676245,162.29297920658396,155.5602267108816,157.00515747070312
2011-01-10,156.78999064251622,158.57308874405794,154.45351047417645,156.35958862304688
2011-01-11,157.5277793632851,159.24938685061906,151.28691938449953,152.578125
2011-01-12,153.7156342274903,158.01967198586004,150.08794901254464,151.5943603515625
2011-01-13,153.6849073465997,156.7899654005518,152.45518212777185,155.6524658203125
2011-01-14,154.94535193941758,155.31427319685815,148.27408997809195,151.19468688964844
2011-01-17,151.5021361944362,153.7156452386968,149.1349208869953,149.68829345703125
2011-01-18,150.36465998887078,151.256208937497,149.4116210236251,149.5345916748047
2011-01-19,150.3339303343475,151.8403420747827,148.79677358246255,150.8565673828125
2011-01-20,150.08794433366361,152.4244143954375,146.33727922261397,147.6284942626953
2011-01-21,147.56704558956494,150.57986901752787,147.0136729214281,147.65927124023438
2011-01-24,148.95044722647037,155.83690565526615,148.24335907295517,154.79164123535156
2011-01-25,156.17508695073352,162.8770849607568,154.94536185663327,159.83352661132812
2011-01-27,159.24940490722656,162.3237177432734,152.8548379610724,159.24940490722656
2011-01-28,154.33051497821336,158.63455324453804,148.1818888834638,150.45687866210938
2011-01-31,149.41162098757334,158.6345605547075,144.58494552794943,155.92916870117188
2011-02-01,159.06495337215796,159.06495337215796,150.64132871007072,155.86766052246094
2011-02-02,154.9453310969294,159.8642304968319,153.77709624227498,157.1895751953125
2011-02-03,156.8177985178214,161.7444968170178,154.95866637049934,156.91075134277344
2011-02-04,155.5783637082068,161.93038854264952,153.8431719620404,159.26564025878906
2011-02-07,155.60933388192825,157.40649082149264,153.68822725878022,153.84315490722656
2011-02-08,155.5473950187203,158.4600335920072,151.86011802402544,152.07701110839844
2011-02-09,148.73055539698592,151.5192533106794,144.0827255408301,148.4207000732422
2011-02-10,147.52213158317173,149.96998691642713,144.54751838122576,146.49960327148438
2011-02-11,145.69397843074358,149.35026750424294,144.48553509150435,148.17282104492188
2011-02-14,149.0404027917223,151.73614774729162,148.14182429187704,150.1558837890625
2011-02-15,149.9699492594152,150.4657195779255,147.0573116402115,147.98687744140625
2011-02-16,148.6066035336177,151.20938615824977,145.0742550104718,147.52210998535156
2011-02-17,148.1108792805567,150.52774758682074,147.49116848858785,148.0489044189453
2011-02-18,147.64607471506042,149.62914706976403,145.66300236035684,146.99537658691406
2011-02-21,143.15315175576333,154.8966659934385,143.15315175576333,148.07984924316406
2011-02-22,149.3503190118212,150.58974074635913,143.74193377182957,148.54469299316406
2011-02-23,146.40663977691665,153.44035937506783,146.40663977691665,151.89108276367188
2011-02-24,149.97000756195564,153.6882722122521,148.11087523680743,150.031982421875
2011-02-25,148.17280140119823,152.44880056135977,146.90239283864696,147.92491149902344
2011-02-28,148.17283794534748,149.69112732849922,145.1672371504272,145.8489227294922
2011-03-01,146.43761937900746,147.49112552728133,144.82636800680024,145.47706604003906
2011-03-03,145.81791487362509,147.9869021045578,145.04327657686343,146.0038299560547
2011-03-04,145.69402867734925,153.068584215435,145.69402867734925,148.54469299316406
2011-03-07,148.1108522620348,151.7361635161344,146.25172022527286,146.62355041503906
2011-03-08,146.6854803290885,148.73052696607851,146.56154011448987,147.7699737548828
2011-03-09,149.22635046065324,149.31930329071997,147.55313332720297,147.8939666748047
2011-03-10,148.6065983367092,148.73053856097007,147.49111740629533,147.67703247070312
2011-03-11,147.4911398114386,152.8516333372977,147.212271900481,150.40377807617188
2011-03-14,151.14741285794938,152.75866421422475,148.91646035237588,150.80657958984375
2011-03-15,149.96999536758813,151.8291275415665,148.73057391826922,151.0544891357422
2011-03-16,151.08547439691176,166.7021825432099,151.08547439691176,156.91075134277344
2011-03-17,154.92766672378886,157.0966540579219,153.19247496527555,154.3389434814453
2011-03-18,154.18400854076344,162.8599480119554,153.37838282059997,158.21212768554688
2011-03-21,156.78680106132262,160.75294560615177,152.01503074631535,153.68824768066406
2011-03-22,153.87413317941912,158.6459025766509,153.87413317941912,155.8262176513672
2011-03-23,154.61780261801607,155.11357301461126,152.4488154069417,152.85162353515625
2011-03-24,153.6882379880999,169.80071455136843,153.65725056504067,155.14456176757812
2011-03-25,154.18401437453977,156.1051117503498,152.60375029751097,153.5952911376953
2011-03-28,153.06854263923478,156.7868068329004,151.8910960936546,155.67132568359375
2011-03-29,156.04315533774258,157.65439747572213,154.02909557324202,155.60935974121094
2011-03-30,157.7163479121749,157.7163479121749,153.75020384925259,154.1220245361328
2011-03-31,156.10510450005717,156.16707934570312,153.99809213256836,154.9276580810547
2011-04-01,155.237548101516,156.78682502867684,153.75024603385597,156.1671142578125
2011-04-04,158.02620192842866,161.74446550321522,153.68822775784434,155.45440673828125
2011-04-05,158.5529459525335,158.64589875142016,152.88258881963475,157.1895751953125
2011-04-06,149.97002853150468,184.6738367867289,149.62918566636196,157.49951171875
2011-04-07,161.0318302424608,163.60362588205643,157.15863834184395,158.4910125732422
2011-04-08,156.81777713907158,161.00081444424342,153.9051390632166,155.39244079589844
2011-04-11,154.9276464513754,156.8487530497857,153.06851469395892,154.02906799316406
2011-04-13,153.6882890664577,154.64884276433048,149.35031316538834,152.9136505126953
2011-04-15,154.92768745696335,155.39247051933427,153.19249546623826,154.71078491210938
2011-04-18,153.06854989145023,157.9642608626493,151.3643453886102,156.94174194335938
2011-04-19,157.71635112726756,157.9642315902408,156.16707459360086,156.69383239746094
2011-04-20,156.78681224191178,158.0262336825593,155.23753544110238,157.12765502929688
2011-04-21,157.37549948386632,160.75292024473353,156.2290405875161,159.20364379882812
2011-04-25,158.0262177760912,160.4121075915949,157.71636244711846,158.0572052001953
2011-04-26,154.95865502406767,158.6459316217251,154.95865502406767,158.08819580078125
2011-04-27,158.6459232407014,158.6459232407014,154.92765941474747,158.21212768554688
2011-04-28,157.40649707013887,158.33606299771844,156.16707583336614,157.9022674560547
2011-04-29,158.02625544944806,158.3980857152731,154.95868885251903,155.57839965820312
2011-05-02,152.5417625089559,158.64591578545821,151.20938848301486,152.944580078125
2011-05-03,151.51925772909792,155.51638963074456,148.11084906852517,149.66012573242188
2011-05-04,150.58970261122232,152.41784731550138,149.07141326211044,151.48828125
2011-05-05,151.86008973908827,152.35586012765594,148.73054920829043,150.43475341796875
2011-05-06,148.88549487232896,150.58969928814128,148.54465209795956,148.85450744628906
2011-05-09,148.1108072207602,150.2797939373822,147.49109673029676,148.76150512695312
2011-05-10,148.73057314935085,149.0714159373585,146.37567051661242,146.7784881591797
2011-05-11,146.31370848547138,149.3502873080762,146.31370848547138,147.3362274169922
2011-05-12,146.59253305359522,150.9924723017806,146.59253305359522,149.6910858154297
2011-05-13,143.2151130121949,149.969954277833,142.9672231166285,148.29673767089844
2011-05-16,146.40665859888335,148.73057381473865,140.05462367554557,145.8489227294922
2011-05-17,146.68554256782107,148.66861521091417,144.45458939035495,148.0489044189453
2011-05-18,151.05446829261217,151.14742110607096,145.01228956090767,148.6066131591797
2011-05-19,148.1108468087537,152.4488214014787,145.01229352823586,151.30235290527344
2011-05-20,147.83198844367908,152.97558911244008,147.83198844367908,151.9220733642578
2011-05-23,152.1389743305077,152.1389743305077,145.69398693965363,146.49960327148438
2011-05-24,150.55871463071705,151.20941276538161,146.37566735134686,146.74749755859375
2011-05-25,148.11084529331754,149.6601219177246,146.87142399379186,147.4911346435547
2011-05-26,146.93341064453125,149.35027859034278,146.25172509261782,146.93341064453125
2011-05-27,146.31365580581246,149.35023353510934,146.31365580581246,148.1417999267578
2011-05-30,149.3192782494755,149.35026567297962,146.25171244324974,146.8094482421875
2011-05-31,147.36718187019787,149.96996448661008,147.36718187019787,148.45167541503906
2011-06-01,148.69956488321253,148.69956488321253,143.15315659466913,144.85736083984375
2011-06-02,144.9193337818833,149.3502609787138,141.510925336311,142.50245666503906
2011-06-03,142.53347302257998,144.98132860284758,142.53347302257998,143.83486938476562
2011-06-06,143.83486519401856,143.83486519401856,142.53346886975015,142.59544372558594
2011-06-07,143.77290739328194,145.63203981647095,141.94476240168675,142.87432861328125
2011-06-08,142.59543359537852,144.64047130818128,142.59543359537852,143.43203735351562
2011-06-09,143.1531596420286,144.02075076653637,141.97571319362035,142.81231689453125
2011-06-10,143.6489398774964,144.0827354694232,142.53345874394552,143.43203735351562
