Date,Open,High,Low,Close
2010-11-29,308.78340850477144,308.78340850477144,298.54655737911725,304.8490295410156
2010-11-30,304.886345214934,304.886345214934,299.8332021774426,302.41571044921875
2010-12-01,302.27586459247294,312.1397674253255,289.7641560413721,305.9118957519531
2010-12-02,315.1232167359549,315.1232167359549,306.1729658364737,307.5714416503906
2010-12-03,309.34279172274785,311.20742585839326,298.7143828399809,301.6884765625
2010-12-06,303.9354089873981,307.6646778093293,289.2048085215948,303.5438232421875
2010-12-07,307.2917160269503,310.4615884164663,298.3414663461538,303.0030517578125
2010-12-08,300.39261321420895,306.7323587932441,289.9972536727875,293.185791015625
2010-12-09,296.0852824990893,302.0707714145444,291.4236965204698,292.6077575683594
2010-12-10,297.9685164931469,297.9685164931469,291.6753767937775,293.33489990234375
2010-12-13,288.4588874726188,293.67986860489526,268.50730843876136,281.81146240234375
2010-12-14,284.3567578726196,286.78078838424165,275.23869641399983,278.4085693359375
2010-12-15,279.69514032385604,286.221360264746,275.03355465179175,279.033203125
2010-12-16,278.9493029111874,285.28904815605284,273.1689251951748,274.7538757324219
2010-12-20,274.10121818395436,278.74416742858705,265.9154754592642,268.8056640625
2010-12-21,268.5072897448303,270.3159869588593,262.35399199776674,268.3954162597656
2010-12-22,268.30225546553305,272.95450941060506,266.68933638991666,270.5677795410156
2010-12-23,269.0667511650492,289.01833366991457,269.0667511650492,286.7061767578125
2010-12-24,281.55972579874594,290.69642075179013,280.2078548073004,287.05108642578125
2010-12-27,288.8318561289334,289.9506481456905,284.2635075559573,287.27490234375
2010-12-28,287.1536624937674,289.0182966658048,284.00242619069456,284.9161071777344
2010-12-29,284.91612330683705,290.51002613962027,275.2759675059213,286.8273620605469
2010-12-30,285.28906380712107,294.4257610057396,284.57118980433603,292.6636962890625
2010-12-31,291.0694100278488,298.9008679781639,290.88293522700747,295.8521728515625
2011-01-03,290.90156092848537,298.11771437262695,290.8829248298913,292.3839416503906
2011-01-04,292.37463636510665,294.2392704893075,286.87397138912587,289.9226379394531
2011-01-05,289.92261380596705,292.5610583531783,285.288997254953,285.43817138671875
2011-01-06,285.289045958227,288.0300606367357,283.42441167091835,285.5221252441406
2011-01-07,284.9161712230662,285.2890924508895,276.02185625654823,277.9144592285156
2011-01-10,277.83047845754567,280.62742958295723,272.2645445798944,274.33428955078125
2011-01-11,274.2876954994336,279.8815979627635,272.4603335425965,274.0918884277344
2011-01-12,274.1012388977675,278.20342861943067,272.4230794281974,276.003173828125
2011-01-13,276.15232867365256,288.8131820184758,275.9658538780464,280.72998046875
2011-01-14,279.69514750196043,282.47346287655546,275.45311581233875,279.8816223144531
2011-01-17,281.3732673714742,281.3732673714742,269.43962080654046,270.6143493652344
2011-01-18,270.61437641653555,278.20342297996564,270.61437641653555,277.3550109863281
2011-01-19,277.2711038902998,280.6274511896243,275.0335485081036,277.299072265625
2011-01-20,279.3222040255894,280.62744225263157,279.3222040255894,279.84429931640625
2011-01-21,279.6951224369615,280.44096471596976,270.3719516890628,278.5856628417969
2011-01-24,276.1523370864713,283.2379243024159,273.7283069300408,280.375732421875
2011-01-25,276.54394435539064,282.8650543143155,275.0801994115113,275.7048645019531
2011-01-27,275.2199797923039,278.6975038667782,270.37192018743104,272.0500793457031
2011-01-28,275.03356485593775,275.03356485593775,265.710393165906,266.6613464355469
2011-01-31,264.7780813480013,267.57503291153654,261.4217337813465,263.84576416015625
2011-02-01,263.84577433982776,266.6427260112747,254.54123820340467,255.54815673828125
2011-02-02,257.31954657253675,262.91344975889626,253.40380296125997,256.4245300292969
2011-02-03,259.1841735839844,270.55845445302725,257.6924604197073,259.1841735839844
2011-02-04,267.5656853799016,267.5656853799016,257.31952917432267,259.16552734375
2011-02-07,255.45488961047198,262.54050537767085,253.4037805758411,255.7345733642578
2011-02-08,255.26840807812002,259.1841512402717,225.8817836190868,243.17625427246094
2011-02-09,244.26708875773025,247.95905663649904,244.26708875773025,246.1223907470703
2011-02-10,243.3347668976475,251.72562092860088,239.6614351901542,248.6210174560547
2011-02-11,249.1337955967419,250.0474766671524,233.3683088193632,239.1859588623047
2011-02-14,257.3195265835493,261.0487950847602,242.59823120844243,250.58819580078125
2011-02-15,257.3009164503261,257.3009164503261,245.57234989722923,246.55130004882812
2011-02-16,247.09199067597422,249.66519488083605,244.26707110622505,246.58853149414062
2011-02-17,247.99636634217924,247.99636634217924,244.28573377597124,245.40452575683594
2011-02-18,247.99633270168187,249.27360249447023,237.7408452591311,240.17417907714844
2011-02-21,246.13170505721416,246.13170505721416,235.24224857105577,237.12551879882812
2011-02-22,237.18146782531136,242.19733844491535,234.94391244482037,240.75225830078125
2011-02-23,236.43563025508197,245.13413657366874,236.43563025508197,239.1673126220703
2011-02-24,236.06267396120916,241.47011569060618,235.8762133966153,238.99948120117188
2011-02-25,236.9950135627605,244.0806152738005,235.87623584270477,238.67318725585938
2011-02-28,241.75914918319583,241.75914918319583,234.3845173780514,236.25848388671875
2011-03-01,240.16488549342716,246.13170911489146,235.50330009352393,242.0201873779297
2011-03-03,246.1317289420706,247.8098884403964,239.6055088564854,241.87103271484375
2011-03-04,240.57511823826562,244.26708607650917,238.31889828307976,241.2556915283203
2011-03-07,240.72430362410591,242.58893795596714,237.18148132233247,240.3327178955078
2011-03-08,238.8596186128588,243.3347286790067,238.6731438384127,242.5981903076172
2011-03-09,239.60549319996733,245.19006348934636,236.06268539694082,236.77125549316406
2011-03-10,236.43562976582587,240.5284871698515,233.07928240872803,236.8924560546875
2011-03-11,240.4912237041626,240.4912237041626,231.40111713406284,232.98605346679688
2011-03-14,233.07928032050648,237.7408659269166,229.72293299347908,231.503662109375
2011-03-15,230.46876543413887,232.89279538638814,226.55303677945284,227.28024291992188
2011-03-16,231.19597296724987,231.19597296724987,224.12900817727666,224.93080139160156
2011-03-17,224.6977602628242,228.79063214736004,224.6977602628242,226.19879150390625
2011-03-18,225.0613382648743,228.2312248843694,224.73503582126946,226.0496063232422
2011-03-21,225.62074292716332,227.4853771662308,218.34866654959416,220.02684020996094
2011-03-22,220.95918049436133,223.00095747636038,216.87562653036323,218.62838745117188
2011-03-23,221.89146786464988,221.89146786464988,213.5006140378354,215.72885131835938
2011-03-24,216.29757062620322,218.16220485573947,210.70366793759453,211.8690643310547
2011-03-25,215.11351562483213,246.11307272335347,186.46341577438602,240.39796447753906
2011-03-28,244.82647944105426,244.82647944105426,219.39286974929084,226.1148681640625
2011-03-29,228.41768884420824,228.41768884420824,198.95646287838002,224.82826232910156
2011-03-30,224.68846304615005,233.07931851260378,222.26443244320592,229.68568420410156
2011-03-31,231.21463447620945,238.6731710722162,225.06133609409204,234.77609252929688
2011-04-01,231.21465456930213,234.94392319138763,227.4853859472166,233.8437957763672
2011-04-04,234.9439126476247,237.74086398866785,231.7740401515212,235.96946716308594
2011-04-05,235.87622822808345,238.48671897462793,232.13764174789452,233.66664123535156
2011-04-06,241.4515242488774,241.4515242488774,226.1987997111973,236.95774841308594
2011-04-07,237.74087057792468,246.8775671644087,236.2957761664606,241.86172485351562
2011-04-08,242.21597023318745,244.26707922583134,229.57376690980095,235.33547973632812
2011-04-11,238.35621472346244,238.35621472346244,233.07929604671725,235.50332641601562
2011-04-13,238.1137981774786,238.6545438401363,231.21465684900926,232.72500610351562
2011-04-15,238.2070407739954,238.2070407739954,214.69400022957174,230.17047119140625
2011-04-18,233.0792833156392,233.0792833156392,220.03616149992507,223.457763671875
2011-04-19,232.9953474616009,232.9953474616009,225.82582737612836,228.529541015625
2011-04-20,232.27748263527732,232.27748263527732,225.80719965975484,229.92803955078125
2011-04-21,237.9273324853307,237.9273324853307,227.48538330976095,230.86036682128906
2011-04-25,230.46879885068216,234.75746347232868,226.36660904165313,231.3358612060547
2011-04-26,268.5073200970729,268.5073200970729,226.92597247496153,228.8465576171875
2011-04-27,228.99572177006405,236.99500420288643,226.6649290178208,228.6973876953125
2011-04-28,228.2312195283647,230.46877478582707,226.55304597225324,228.18460083007812
2011-04-29,231.02819381487927,244.2297939156486,224.5392601577303,236.6407470703125
2011-05-02,238.67317435637867,240.35133373274815,229.77887560270733,236.4822235107422
2011-05-03,238.6731568977211,238.6731568977211,228.43632001094284,235.48463439941406
2011-05-04,229.08895442408334,233.8251269056367,227.9142400226624,233.10723876953125
2011-05-05,233.07927350598763,236.6220813084846,229.06098910690918,235.85757446289062
2011-05-06,229.5551356045762,236.0627054925251,228.62281843104645,235.1863250732422
2011-05-09,236.9950058547354,242.40244792283545,230.77645245553092,239.2605438232422
2011-05-10,234.58962365763801,236.71530550309717,233.63867046037413,234.0022735595703
2011-05-11,234.38452777780566,245.57233367127668,234.38452777780566,244.79852294921875
2011-05-12,240.53779941898108,242.2159587317785,233.47083445760998,235.3168182373047
2011-05-13,236.8085364402197,245.25532684180456,234.01158522242184,242.8779296875
2011-05-16,242.40246174012844,244.26709606120636,238.67319309797261,240.66836547851562
2011-05-17,237.92733874452992,241.3769094255072,234.94392664817204,238.73846435546875
2011-05-18,239.23256253014787,241.37688038054574,224.78164814583022,238.95285034179688
2011-05-19,236.8085409464874,241.8430475439142,234.9439067658064,240.48187255859375
2011-05-20,235.52194448586542,245.19940066916834,235.52194448586542,239.8385772705078
2011-05-23,239.6055096827472,243.1483035034573,236.80855820785132,240.2767791748047
2011-05-24,238.30027776373407,242.40246768021757,237.7408817632903,240.836181640625
2011-05-25,237.4611684978982,241.47013497394582,235.88555028310026,237.38658142089844
2011-05-26,242.40244765708962,242.40244765708962,233.0792765933554,234.86932373046875
2011-05-27,245.19939378573798,245.19939378573798,220.04548277153881,233.8157958984375
2011-05-30,237.92733807257744,239.58687571708415,234.01160881803955,235.81097412109375
2011-05-31,235.31682317688717,244.26707275448626,235.31682317688717,240.2394561767578
2011-06-01,240.537831394413,241.8337659259697,239.60551421846566,239.86656188964844
2011-06-02,236.25849501581797,240.09963716408583,231.2146557641352,234.55235290527344
2011-06-03,238.46807960422763,238.46807960422763,234.00228671302173,235.82962036132812
2011-06-06,238.30025127437207,238.67317241586,235.87622117661164,237.3399658203125
2011-06-07,234.94390180020682,240.53780422402127,234.94390180020682,239.53091430664062
2011-06-08,241.47012427651222,241.47012427651222,236.81785691521952,239.6148223876953
2011-06-09,241.4608055901274,242.40245500075136,238.71048711424007,240.26744079589844
2011-06-10,238.6731751271684,241.65660119708187,238.6731751271684,240.48187255859375
2011-06-13,240.5284821512954,242.4024486474213,238.67318020669174,240.46324157714844
2011-06-14,240.53780536220182,242.0108538218705,238.67317121210723,240.3699951171875
2011-06-15,238.6918438387844,239.41905013052605,232.14698721310947,234.3938751220703
2011-06-16,236.6127550719922,240.91073755418194,234.56166025799504,240.51918029785156
2011-06-17,239.1486747423599,240.53781815339255,237.92732735923494,238.03921508789062
2011-06-20,242.4024541079983,242.4024541079983,234.9532351084623,237.44252014160156
2011-06-21,231.83930725273805,239.30716260817752,231.83930725273805,238.31890869140625
2011-06-22,231.96051060382575,239.32582465107242,231.96051060382575,237.8434295654297
2011-06-23,235.54992767404676,239.4097344208005,235.54060962370352,238.24432373046875
2011-06-24,236.80853772457718,240.53780603520042,233.0792694139539,234.02090454101562
2011-06-27,233.0792853906704,242.02020336400918,233.0792853906704,238.70115661621094
2011-06-28,241.64728380136063,241.64728380136063,236.24915954931376,238.20703125
2011-06-29,242.24757873774044,243.18725131418867,238.8647660654862,240.2366943359375
2011-06-30,242.623489840781,245.4612909218684,240.5561985389733,241.60862731933594
2011-07-01,244.2961242744151,244.30550150157873,238.8648027570452,241.9093475341797
2011-07-04,242.43556457698827,244.50285605562348,235.87665292989178,238.8272247314453
2011-07-05,239.25004268585062,242.24758625357742,238.31037008024865,239.842041015625
2011-07-06,240.55620171967658,243.34703067575137,239.61652905670908,240.63136291503906
2011-07-07,241.8717250826731,242.43553438631986,211.80220143785823,242.08786010742188
2011-07-08,242.62349243805787,244.12694575379405,241.4958737747219,242.41676330566406
2011-07-11,243.1872451938066,243.1872451938066,226.55505821518005,240.26487731933594
2011-07-12,239.59771276797758,241.3079094243411,238.11302835652108,240.9414520263672
2011-07-13,241.11060874987766,242.24760465961631,238.6768599576355,239.37222290039062
2011-07-14,241.85296613125007,242.43555862186318,239.28764931530324,241.32675170898438
2011-07-15,242.435540508156,242.435540508156,239.42859093539806,240.64076232910156
2011-07-18,242.4355281626115,243.37520075238908,239.87022600723319,240.8192901611328
2011-07-19,240.93204628366107,242.41674503436735,240.55618298305637,240.8192901611328
2011-07-20,240.55618915851892,242.43553438631986,239.4285848894916,242.08786010742188
2011-07-21,234.92754236719148,242.43553162862906,234.92754236719148,241.01661682128906
2011-07-22,240.74414433056108,242.4355436294555,238.7144336277009,241.08241271972656
2011-07-25,249.95290562992716,268.7463571810495,238.91175284364277,240.3776397705078
2011-07-26,244.3149008404576,244.3149008404576,239.63533483138218,241.27037048339844
2011-07-27,242.43554044366826,245.4425043538929,240.18033184926634,242.05967712402344
2011-07-28,240.83810041778727,244.12695485247087,239.0527280314089,242.56712341308594
2011-07-29,240.95084963261158,246.92715332913184,240.55617454108162,242.7550048828125
2011-08-01,245.76199337091197,245.76199337091197,241.02603517660884,242.39794921875
2011-08-02,242.8113833607635,243.34700360143103,237.9250889246257,239.12786865234375
2011-08-03,238.67685545557165,241.68381943586166,238.67685545557165,240.97906494140625
2011-08-04,241.12001821088154,244.1269536157239,238.8647951498487,240.4810333251953
2011-08-05,235.31281857830894,245.38612466983517,229.74995832234356,234.62686157226562
2011-08-08,232.09914225540734,234.9181601775378,225.5214337704363,230.12582397460938
2011-08-09,225.52143063377275,230.1258207739057,219.31958555603742,224.2152862548828
2011-08-10,230.21978864575405,230.21978864575405,221.0109942322707,223.08767700195312
2011-08-11,223.64207322308167,224.76028588331957,222.7024006465141,223.62327575683594
2011-08-12,227.4007954949555,229.2801409122692,220.63515486027978,222.32656860351562
2011-08-16,239.14669562506506,249.01325870586342,224.11193283527706,227.84713745117188
2011-08-17,232.28706566856278,232.28706566856278,214.24535447515066,217.6986541748047
2011-08-18,214.24534606933594,223.14874940993582,211.4263283578973,214.24534606933594
2011-08-19,202.73436939594637,212.34252774804807,187.9345255118854,191.01194763183594
2011-08-22,190.75356074008883,195.45192430511565,186.5250335315647,187.9110565185547
2011-08-23,192.63289859503567,199.68044366558576,187.46469887663227,188.56881713867188
2011-08-24,191.2233892639811,191.2233892639811,177.6921084862593,179.45399475097656
2011-08-25,182.71932146524068,182.71932146524068,179.94729035612824,180.886962890625
2011-08-26,178.53780856995965,184.17584463006366,171.4902634948297,172.8292999267578
2011-08-29,187.30024101821306,187.4646865934044,173.36959737585516,175.8832244873047
2011-08-30,176.7758991247341,179.47745771600913,172.1480089311578,173.9333953857422
2011-09-02,174.30927889978153,183.2126831125839,173.83944256851527,175.06101989746094
2011-09-05,170.31568189751025,174.30929099027944,169.16457707075782,172.73533630371094
2011-09-06,169.70488917737674,174.54419767089973,166.88587118000015,168.5772705078125
2011-09-07,171.25536453876524,171.3963097207736,164.9125732595517,165.14749145507812
2011-09-08,171.93661332910312,171.93661332910312,161.41226790548757,163.12718200683594
2011-09-09,168.67124555315291,168.67124555315291,161.27132322038923,164.44271850585938
2011-09-12,164.44271823732848,168.67124527771693,162.56337288604473,164.30177307128906
2011-09-13,166.7684040959723,177.59812531435884,165.75824455809504,172.92324829101562
2011-09-14,174.42673774557642,177.12829664668635,167.56712445075692,173.8864288330078
2011-09-15,175.67179817517447,175.71878467509387,171.49025777114778,174.35626220703125
2011-09-16,174.77910908192777,178.49081310069175,173.83943645245503,174.8260955810547
2011-09-19,173.83945797703234,175.71880346867596,173.83945797703234,175.2019805908203
2011-09-20,179.82986994326308,179.85335602636778,174.3327786995661,176.4000701904297
2011-09-21,179.68890937684833,179.7123954579413,174.77911401399783,175.95370483398438
2011-09-22,174.77911108756035,177.59812900832745,173.83943844730464,176.4235382080078
2011-09-23,173.88642797756242,204.33181631716005,173.86292755818647,183.306640625
2011-09-26,183.1891765370063,183.30663561587565,174.77910935761315,176.0006866455078
2011-09-27,178.06796222789876,179.0076348517927,177.12828960400483,177.3397216796875
2011-09-28,178.5377945918404,178.5377945918404,170.15121374138624,172.21849060058594
2011-09-29,170.5505696656026,175.95368688641372,169.61089710546156,172.5943603515625
2011-09-30,169.9867797754017,175.6953026997331,169.9867797754017,172.4064483642578
2011-10-03,172.03057197509716,177.45719027199098,169.6109177064945,170.48011779785156
2011-10-04,176.14163117672663,176.14163117672663,162.82176881278588,167.47315979003906
2011-10-05,164.72461305984078,169.37598965853851,159.3214954979179,161.60020446777344
2011-10-07,162.56335380295766,173.36958830431035,162.56335380295766,171.1143798828125
2011-10-10,175.1079821431423,176.61144959198123,167.54361538988115,169.98675537109375
2011-10-11,175.95371759197636,178.06798122125244,169.14109034208676,169.6579132080078
2011-10-12,170.55059235632513,176.42354663856773,167.73157430084868,173.69850158691406
2011-10-13,175.67180898132074,175.67180898132074,171.49026832007382,172.33596801757812
2011-10-14,174.96704467848218,180.74604008277808,170.10423584385111,171.25534057617188
2011-10-17,173.36959464079067,174.73211704267214,169.61090424207435,169.8693084716797
2011-10-18,171.49026914042494,172.4299418480437,169.6109237251874,170.12774658203125
2011-10-19,174.1918231549169,174.77911858025377,165.85222811513327,166.34555053710938
2011-10-20,166.81537775201048,168.6007643503282,165.3823827278851,166.58045959472656
2011-10-21,165.49984433434224,168.83568508637836,164.74810335189844,165.38238525390625
2011-10-24,165.87570041108134,170.08074104232367,160.77798801343667,162.07003784179688
2011-10-25,163.50302994693251,166.29856162529703,159.74433960332487,161.05987548828125
2011-10-28,171.02042462541846,171.02042462541846,165.14747048306205,168.29537963867188
2011-10-31,168.2013984175063,168.2013984175063,163.52652141333334,165.4293670654297
2011-11-01,169.49344507023494,169.49344507023494,163.33858667820175,164.27825927734375
2011-11-02,167.52013601191135,167.52013601191135,161.2243321219915,164.4897003173828
2011-11-03,164.4192250684619,166.7449062374669,163.0801886957379,165.10047912597656
2011-11-04,166.7919007956723,167.2617371359418,164.4427190943248,166.34555053710938
2011-11-08,168.90615257846034,169.07059815376994,163.03319873359038,164.25477600097656
2011-11-09,167.21476372196184,167.21476372196184,159.48596392256493,160.63705444335938
2011-11-11,166.79188784831427,167.96647860780942,163.05668349781317,164.56016540527344
2011-11-14,167.42616373439594,167.42616373439594,161.88208694502558,164.4661865234375
2011-11-15,164.44273279567258,171.9601148663319,162.09355089859153,168.85919189453125
2011-11-16,163.1036800101343,169.09409325136082,161.20084859822794,162.2579803466797
2011-11-17,166.74489363666277,166.74489363666277,157.81800427745733,159.6268768310547
2011-11-18,160.68401778372396,163.50303563957877,158.80467254648744,161.01290893554688
2011-11-21,166.2985623122179,166.2985623122179,157.9119815807482,158.40530395507812
2011-11-22,162.91575430045117,162.91575430045117,158.45230897715115,159.69737243652344
2011-11-23,158.8751387595763,159.95577083064933,157.39515731220422,158.12339782714844
2011-11-24,153.16663393619436,160.66052866316426,153.16663393619436,154.85804748535156
2011-11-25,154.62314654456424,157.32470557264762,150.39461937017288,155.42185974121094
2011-11-28,156.45548809148835,162.56335999896385,154.5761428891882,159.4154510498047
2011-11-29,159.97927882787423,162.98622863128793,158.82817402317423,160.12022399902344
2011-11-30,158.3583347289138,162.86876651944675,158.3348486469141,160.59005737304688
2011-12-01,163.92591042921413,163.97289693495807,158.3818468698725,159.74436950683594
2011-12-02,161.62368922089226,170.69152418896726,159.27450769151883,161.9055938720703
2011-12-05,164.44272184247305,166.15762164546248,159.93229003285458,164.7011260986328
2011-12-07,167.19125366210938,168.62424867128254,165.85221731190956,167.19125366210938
2011-12-08,169.04709637123855,169.04709637123855,163.97287002552585,164.56016540527344
2011-12-09,164.44270869944296,165.35889524036068,162.14051364530403,162.77479553222656
2011-12-12,164.44270596275393,164.44270596275393,156.64342046943867,157.79452514648438
2011-12-13,150.91142978879284,163.0097148740272,143.7699120808431,159.8148193359375
2011-12-14,159.74432380227165,159.74432380227165,154.57612509102168,159.2979736328125
2011-12-15,159.7443535188216,162.0230626057876,156.45549918166938,157.2542266845703
2011-12-16,157.86501126767803,159.2040477130484,156.50248874046164,157.37168884277344
2011-12-19,157.39517390588406,157.39517390588406,149.43144220727947,150.465087890625
2011-12-20,148.538757669472,152.69681219220556,141.42073990724268,142.36041259765625
2011-12-21,141.4442232248159,147.99844584766203,133.90335576693232,145.03848266601562
2011-12-22,143.8638834998035,158.54626815081767,143.81689700126702,152.76727294921875
2011-12-23,154.1063124026572,154.1063124026572,151.7571308111533,152.88473510742188
2011-12-26,157.37166882219364,157.3951549010518,145.17941153559704,150.93490600585938
2011-12-27,148.1393862224679,153.2840996708657,148.1393862224679,149.19651794433594
2011-12-28,151.26381210160483,155.1399618221265,147.05877121494422,148.13938903808594
2011-12-29,149.4549432054566,156.59644699839254,144.7565797871038,152.367919921875
2011-12-30,152.555871129247,163.59702553872526,146.11910729139302,157.4656524658203
2012-01-02,159.25102486668612,159.25102486668612,150.34762095306522,157.01930236816406
2012-01-03,157.39516050689622,166.7918865073079,152.53235193402995,164.8655548095703
2012-01-04,155.53931492927362,163.43257405984295,155.53931492927362,161.2008514404297
2012-01-05,157.5126175346265,162.4224125413328,155.98564957940638,157.230712890625
2012-01-06,155.11645972725955,159.53291831164975,155.06947322713765,157.1367645263672
2012-01-09,168.5303088649616,168.5303088649616,152.6968177227145,156.12661743164062
2012-01-10,166.7918957919817,166.7918957919817,155.2809058007041,159.48594665527344
2012-01-11,166.7684005312508,166.7684005312508,159.27450580595902,160.89544677734375
2012-01-12,162.0700532331343,162.0935393151194,157.01931251534435,160.0027618408203
2012-01-13,166.32205319244176,166.32205319244176,158.33483594873692,159.83831787109375
2012-01-16,159.744355597091,159.744355597091,155.13996520048173,159.43896484375
2012-01-17,162.96271838715072,187.417691296186,159.74433696591953,172.57086181640625
2012-01-18,172.57088338350317,178.06797434257834,166.32206574478295,167.0738067626953
2012-01-19,165.78175553062385,170.8089957685131,165.78175553062385,169.00013732910156
2012-01-20,173.3695943920541,173.3695943920541,168.0604499467908,170.7620086669922
2012-01-23,170.76202540807574,171.44327950569453,166.95634814408322,168.38934326171875
2012-01-24,172.8997733830575,172.8997733830575,166.3220646130499,168.5537872314453
2012-01-25,170.08073648174158,170.85596349031738,166.7918824613764,167.26171875
2012-01-27,170.9029558813241,175.24894170098665,166.81537429401072,172.3594512939453
2012-01-30,165.94617632314757,172.75880223912634,165.94617632314757,170.7150115966797
2012-01-31,169.14107870568594,174.77911466254213,168.9531470414441,171.0908966064453
2012-02-01,168.5302793966055,174.77909618623738,168.5302793966055,172.5943603515625
2012-02-02,175.71879396108966,178.53781204602694,171.49026683368376,174.70864868164062
2012-02-03,176.18863385864253,199.63346520311237,174.30928843081702,185.84376525878906
2012-02-06,186.7599121257083,198.74073667716883,186.7599121257083,191.38780212402344
2012-02-07,195.66333637096417,195.66333637096417,182.29648766150842,183.2361602783203
2012-02-08,187.84053022341473,187.84053022341473,182.2729820364206,183.424072265625
2012-02-09,186.85391222766432,189.813875340489,184.8805939269367,186.26661682128906
2012-02-10,183.2361584745742,189.79038064762506,173.13467794328358,177.22225952148438
2012-02-13,176.0946425004207,181.80316511314703,171.49025241739707,176.024169921875
2012-02-14,179.47747147783167,194.51223348644584,179.47747147783167,191.31735229492188
2012-02-15,192.58592119077352,198.31793052089114,190.2837258932983,196.86143493652344
2012-02-16,192.63289479598356,196.86142175491977,190.56561781704588,193.3141632080078
2012-02-17,199.1166195357858,203.43911925998802,196.39157471287527,197.82456970214844
2012-02-21,203.90897483245675,213.77553813080144,197.94204748338893,211.4733428955078
2012-02-22,213.30569324569225,221.99766532728984,206.02323015029967,206.84544372558594
2012-02-23,206.6105154267064,209.6174649154623,200.94899367846128,202.9692840576172
2012-02-24,203.01625340516617,206.25812077289584,196.39155918694865,198.1299591064453
2012-02-27,193.64306174574764,197.33128020776067,189.34406172316082,191.4818115234375
2012-02-28,195.89826157408547,200.15027458285107,192.53892037749227,199.7978973388672
2012-02-29,203.8619971181355,203.8619971181355,198.27094720904125,199.77442932128906
2012-03-01,197.33125213610467,203.9324466210654,195.92174319227533,199.39852905273438
2012-03-02,197.47219756881285,202.4994518774101,197.47219756881285,200.5731201171875
2012-03-05,197.80109003379835,204.28482549199865,192.02210905315314,194.08938598632812
2012-03-06,193.57255760009292,200.99596548148907,192.9852622190247,195.1699981689453
2012-03-07,194.04240865194174,197.19031786901138,192.63289963025693,192.82083129882812
2012-03-09,194.08940361647535,197.80110800109895,194.08940361647535,197.5896759033203
2012-03-12,198.2709352742657,204.33182118632322,197.33126259524073,199.44552612304688
2012-03-13,199.21059304071252,203.43911977978425,198.76424281628184,201.65374755859375
2012-03-14,203.43913932902876,203.43913932902876,197.44872587303544,198.0830078125
2012-03-15,201.08994088741514,201.08994088741514,189.57895128054207,198.97567749023438
2012-03-16,197.80107910417902,199.65693819450078,197.42521580555814,198.45884704589844
2012-03-19,194.0658998314636,198.90522286932972,194.0658998314636,196.7439727783203
2012-03-20,198.59981151382559,204.37879231998065,193.5725573237518,195.029052734375
2012-03-21,193.66652757601315,198.71726777443044,193.66652757601315,196.086181640625
2012-03-22,195.92174993975647,198.9286995891641,195.92174993975647,197.42523193359375
2012-03-23,203.674069939673,203.674069939673,192.6799015579879,194.58273315429688
2012-03-26,195.40491707398888,196.6499804189958,191.2938493906771,193.549072265625
