Date,Open,Close
2021-03-10,16.16,16.27
2021-03-11,16.18,16.26
2021-03-12,16.2,16.25
2021-03-13,16.14,16.21
2021-03-14,16.09,16.16
2021-03-15,16.04,16.12
2021-03-16,15.82,16.25
2021-03-17,15.66,15.82
2021-03-18,15.48,15.86
2021-03-19,15.52,15.66
2021-03-20,15.49,15.59
2021-03-21,15.46,15.53
2021-03-22,15.42,15.46
2021-03-23,15.4,15.56
2021-03-24,15.28,15.46
2021-03-25,15.09,15.24
2021-03-26,15.42,14.91
2021-03-27,15.4,15.12
2021-03-28,15.38,15.33
2021-03-29,15.36,15.55
2021-03-30,15.34,15.76
2021-03-31,15.36,15.38
2021-04-01,15.44,15.42
2021-04-02,15.4,15.51
2021-04-03,15.36,15.6
2021-04-04,15.32,15.69
2021-04-05,15.28,15.78
2021-04-06,15.11,15.36
2021-04-07,15.03,15.09
2021-04-08,15.03,15.24
2021-04-09,15.01,15.11
2021-04-10,14.83,15.07
2021-04-11,14.65,15.04
2021-04-12,14.47,15.01
2021-04-13,14.69,14.29
2021-04-14,14.74,14.58
2021-04-15,14.79,14.87
2021-04-16,14.61,14.87
2021-04-17,14.49,14.74
2021-04-18,14.37,14.62
2021-04-19,14.25,14.49
2021-04-20,14.27,14.85
2021-04-21,14.26,14.56
2021-04-22,14.25,14.27
2021-04-23,14.25,14.31
2021-04-24,14.24,14.29
2021-04-25,14.23,14.27
2021-04-26,14.21,14.25
2021-04-27,14.31,14.21
2021-04-28,14.35,14.47
2021-04-29,14.27,14.51
2021-04-30,14.31,14.29
2021-05-01,14.54,14.34
2021-05-02,14.76,14.38
2021-05-03,14.99,14.43
2021-05-04,14.97,15.2
2021-05-05,15.11,15.01
2021-05-06,15.05,15.24
2021-05-07,15.03,15.3
2021-05-08,15.18,15.32
2021-05-09,15.34,15.33
2021-05-10,15.5,15.34
2021-05-11,16.18,15.76
2021-05-12,15.98,16.33
2021-05-13,16.24,16.33
2021-05-14,16.51,16.33
2021-05-15,16.62,16.49
2021-05-16,16.72,16.65
2021-05-17,16.83,16.81
2021-05-18,16.71,17.03
2021-05-19,16.55,16.85
2021-05-20,16.43,16.61
2021-05-21,16.67,16.67
2021-05-22,16.67,16.7
2021-05-23,16.67,16.74
2021-05-24,16.67,16.77
2021-05-25,16.73,16.67
2021-05-26,16.71,16.73
2021-05-27,17.13,16.71
2021-05-28,16.85,17.13
2021-05-29,16.83,17.03
2021-05-30,16.81,16.94
2021-05-31,16.79,16.85
2021-06-01,16.71,16.93
2021-06-02,16.91,16.93
2021-06-03,17.03,17.01
2021-06-04,18.1,17.03
2021-06-05,18.24,17.56
2021-06-06,18.39,18.1
2021-06-07,18.53,18.63
2021-06-08,18.26,18.65
2021-06-09,18.24,18.4
2021-06-10,18.36,18.46
2021-06-11,18.73,18.59
2021-06-12,18.88,18.61
2021-06-13,19.04,18.62
2021-06-14,19.19,18.63
2021-06-15,20.56,19.43
2021-06-16,20.1,20.42
2021-06-17,20.22,19.82
2021-06-18,20.06,20.54
2021-06-19,20.23,20.56
2021-06-20,20.4,20.59
2021-06-21,20.58,20.62
2021-06-22,20.79,20.97
2021-06-23,20.79,21.21
2021-06-24,20.81,21.09
2021-06-25,20.72,21.01
2021-06-26,20.93,20.99
2021-06-27,21.15,20.96
2021-06-28,21.37,20.93
2021-06-29,21.61,21.77
2021-06-30,22.36,21.61
2021-07-01,21.8,22.55
2021-07-02,21.45,21.8
2021-07-03,21.52,21.85
2021-07-04,21.6,21.9
2021-07-05,21.68,21.95
2021-07-06,21.16,21.68
2021-07-07,20.8,21.47
2021-07-08,20.56,21.16
2021-07-09,21.18,21.12
2021-07-10,21.18,21.27
2021-07-11,21.19,21.42
2021-07-12,21.2,21.57
2021-07-13,20.97,21.36
2021-07-14,20.62,21.01
2021-07-15,21.05,21.05
2021-07-16,21.78,21.16
2021-07-17,22.15,21.36
2021-07-18,22.53,21.57
2021-07-19,22.9,21.78
2021-07-20,22.63,23.19
2021-07-21,22.45,22.91
2021-07-22,22.28,22.63
2021-07-23,21.9,22.65
2021-07-24,21.88,22.4
2021-07-25,21.86,22.15
2021-07-26,21.84,21.9
2021-07-27,22.09,21.99
2021-07-28,21.82,22.48
2021-07-29,21.88,21.78
2021-07-30,21.8,21.99
2021-07-31,21.97,22.02
2021-08-01,22.13,22.06
2021-08-02,22.3,22.09
2021-08-03,22.13,22.69
2021-08-04,21.57,21.9
2021-08-05,20.93,21.22
2021-08-06,20.91,20.93
2021-08-07,20.85,21.01
2021-08-08,20.78,21.08
2021-08-09,20.72,21.16
2021-08-10,19.85,21.12
2021-08-11,19.35,19.56
2021-08-12,20.41,19.5
2021-08-13,20.04,20.93
2021-08-14,20.02,20.77
2021-08-15,20.01,20.61
2021-08-16,20.0,20.45
2021-08-17,19.41,20.02
2021-08-18,19.46,19.35
2021-08-19,19.16,19.24
2021-08-20,18.85,19.12
2021-08-21,18.58,19.05
2021-08-22,18.3,18.97
2021-08-23,18.03,18.9
2021-08-24,18.32,18.05
2021-08-25,19.41,18.92
2021-08-26,19.48,19.79
2021-08-27,19.33,19.73
2021-08-28,19.3,19.65
2021-08-29,19.28,19.57
2021-08-30,19.25,19.5
2021-08-31,19.19,19.41
2021-09-01,19.17,19.39
2021-09-02,19.5,19.29
2021-09-03,19.48,19.68
2021-09-04,19.44,19.59
2021-09-05,19.41,19.49
2021-09-06,19.37,19.39
2021-09-07,19.08,19.68
2021-09-08,19.23,19.23
2021-09-09,19.56,19.58
2021-09-10,19.61,19.58
2021-09-11,19.65,19.58
2021-09-12,19.7,19.58
2021-09-13,19.75,19.58
2021-09-14,19.79,19.95
2021-09-15,19.73,19.79
2021-09-16,19.58,20.02
2021-09-17,19.29,19.98
2021-09-18,19.3,19.82
2021-09-19,19.32,19.66
2021-09-20,19.33,19.5
2021-09-21,19.29,19.5
2021-09-22,19.33,19.29
2021-09-23,19.33,19.5
2021-09-24,19.27,19.5
2021-09-25,19.19,19.39
2021-09-26,19.1,19.29
2021-09-27,19.02,19.19
2021-09-28,19.35,19.21
2021-09-29,19.46,19.48
2021-09-30,19.48,19.62
2021-10-01,19.48,19.35
2021-10-02,19.49,19.47
2021-10-03,19.5,19.59
2021-10-04,19.52,19.71
2021-10-05,19.44,19.44
2021-10-06,19.44,19.54
2021-10-07,19.48,19.71
2021-10-08,19.62,19.64
2021-10-09,19.94,19.7
2021-10-10,20.26,19.75
2021-10-11,20.58,19.81
2021-10-12,20.89,21.53
2021-10-13,20.66,21.32
2021-10-14,20.68,20.6
2021-10-15,20.77,20.66
2021-10-16,20.87,20.73
2021-10-17,20.96,20.8
2021-10-18,21.05,20.87
2021-10-19,20.76,21.45
2021-10-20,21.43,21.03
2021-10-21,20.97,21.43
2021-10-22,20.33,21.16
2021-10-23,20.27,20.97
2021-10-24,20.2,20.78
2021-10-25,20.14,20.6
2021-10-26,20.43,20.64
2021-10-27,20.76,20.47
2021-10-28,20.41,20.76
2021-10-29,20.24,20.31
2021-10-30,20.27,20.29
2021-10-31,20.3,20.27
2021-11-01,20.33,20.24
2021-11-02,20.95,20.54
2021-11-03,21.72,21.12
2021-11-04,22.36,22.61
2021-11-05,22.24,22.55
2021-11-06,22.12,22.48
2021-11-07,22.0,22.42
2021-11-08,21.88,22.36
2021-11-09,22.17,22.09
2021-11-10,22.32,22.38
2021-11-11,21.99,22.61
2021-11-12,21.97,22.24
2021-11-13,21.81,22.22
2021-11-14,21.65,22.21
2021-11-15,21.49,22.19
2021-11-16,21.47,21.76
2021-11-17,20.8,21.53
2021-11-18,20.89,20.85
2021-11-19,20.75,20.9
2021-11-20,20.62,20.96
2021-11-21,20.48,21.02
2021-11-22,20.35,21.07
2021-11-23,20.66,20.33
2021-11-24,20.49,20.33
2021-11-25,20.7,20.68
2021-11-26,20.04,20.37
2021-11-27,19.89,20.27
2021-11-28,19.73,20.18
2021-11-29,19.58,20.08
2021-11-30,19.62,19.58
2021-12-01,19.64,19.62
2021-12-02,19.85,19.81
2021-12-03,20.2,19.62
2021-12-04,20.31,19.84
2021-12-05,20.42,20.06
2021-12-06,20.54,20.29
2021-12-07,20.89,20.93
2021-12-08,20.54,21.14
2021-12-09,21.05,20.8
2021-12-10,21.3,21.36
2021-12-11,21.25,21.36
2021-12-12,21.19,21.36
2021-12-13,21.14,21.36
2021-12-14,21.34,20.95
2021-12-15,22.07,21.34
2021-12-16,21.49,22.65
2021-12-17,21.28,22.05
2021-12-18,21.16,21.92
2021-12-19,21.05,21.8
2021-12-20,20.93,21.68
2021-12-21,21.49,21.34
2021-12-22,22.82,22.15
2021-12-23,27.38,22.61
2021-12-24,32.86,30.49
2021-12-25,31.76,31.42
2021-12-26,30.67,32.34
2021-12-27,29.58,33.27
2021-12-28,27.38,28.21
2021-12-29,28.09,27.79
2021-12-30,26.72,28.17
2021-12-31,25.93,26.84
