Date,Open,Close
2023-10-03,36.9,37.36
2023-10-04,36.11,37.41
2023-10-05,36.34,36.67
2023-10-06,36.76,36.71
2023-10-07,36.24,36.64
2023-10-08,35.71,36.56
2023-10-09,35.19,36.48
2023-10-10,35.46,35.19
2023-10-11,35.97,35.79
2023-10-12,35.79,36.3
2023-10-13,35.97,35.83
2023-10-14,36.51,35.77
2023-10-15,37.05,35.71
2023-10-16,37.59,35.65
2023-10-17,37.27,37.69
2023-10-18,40.83,37.27
2023-10-19,41.76,40.93
2023-10-20,40.7,41.76
2023-10-21,39.6,41.45
2023-10-22,38.5,41.14
2023-10-23,37.41,40.83
2023-10-24,37.76,39.42
2023-10-25,38.1,38.01
2023-10-26,37.55,37.78
2023-10-27,38.43,38.2
2023-10-28,38.69,38.38
2023-10-29,38.95,38.57
2023-10-30,39.21,38.75
2023-10-31,39.72,39.45
2023-11-01,39.12,40.09
2023-11-02,39.12,39.91
2023-11-03,39.08,39.72
2023-11-04,39.0,39.51
2023-11-05,38.92,39.29
2023-11-06,38.84,39.08
2023-11-07,39.21,38.98
2023-11-08,40.09,39.77
2023-11-09,43.61,41.62
2023-11-10,41.67,43.61
2023-11-11,41.67,43.17
2023-11-12,41.67,42.72
2023-11-13,41.67,42.27
2023-11-14,41.64,42.27
2023-11-15,41.62,42.27
2023-11-16,41.11,41.85
2023-11-17,40.23,41.11
2023-11-18,40.12,40.94
2023-11-19,40.02,40.77
2023-11-20,39.91,40.6
2023-11-21,39.86,40.46
2023-11-22,39.21,40.37
2023-11-23,39.54,39.77
2023-11-24,39.45,40.14
2023-11-25,39.32,40.04
2023-11-26,39.19,39.93
2023-11-27,39.06,39.83
2023-11-28,38.94,39.72
2023-11-29,38.71,39.72
2023-11-30,38.38,39.26
2023-12-01,39.54,38.1
2023-12-02,39.57,38.81
2023-12-03,39.6,39.52
2023-12-04,39.63,40.23
2023-12-05,39.4,39.63
2023-12-06,39.82,39.4
2023-12-07,40.14,40.19
2023-12-08,39.58,40.56
2023-12-09,39.63,40.31
2023-12-10,39.68,40.06
2023-12-11,39.72,39.82
2023-12-12,39.68,39.72
2023-12-13,39.31,39.68
2023-12-14,39.17,39.35
2023-12-15,39.12,39.58
2023-12-16,39.31,39.37
2023-12-17,39.49,39.15
2023-12-18,39.68,38.94
2023-12-19,39.91,39.91
2023-12-20,38.15,40.46
2023-12-21,38.84,38.2
2023-12-22,39.12,38.52
2023-12-23,39.03,38.82
2023-12-24,38.94,39.12
2023-12-25,38.84,39.42
2023-12-26,38.75,39.72
2023-12-27,38.75,39.12
2023-12-28,38.57,39.21
2023-12-29,38.24,39.03
2023-12-30,38.94,38.94
2023-12-31,39.63,38.84
