Date,Open,Close
2022-06-18,25.44,26.52
2022-06-19,25.08,26.41
2022-06-20,24.73,26.3
2022-06-21,26.05,25.47
2022-06-22,26.3,26.22
2022-06-23,26.47,26.55
2022-06-24,27.01,26.38
2022-06-25,27.27,26.85
2022-06-26,27.53,27.32
2022-06-27,27.79,27.79
2022-06-28,28.0,28.13
2022-06-29,27.67,28.17
2022-06-30,27.76,27.8
2022-07-01,27.45,27.8
2022-07-02,27.42,27.57
2022-07-03,27.39,27.33
2022-07-04,27.36,27.1
2022-07-05,27.19,27.23
2022-07-06,26.83,27.54
2022-07-07,26.88,26.92
2022-07-08,26.7,26.92
2022-07-09,26.74,26.92
2022-07-10,26.79,26.92
2022-07-11,26.83,26.92
2022-07-12,27.01,26.96
2022-07-13,26.61,26.79
2022-07-14,26.74,26.83
2022-07-15,26.35,26.66
2022-07-16,26.49,26.66
2022-07-17,26.64,26.66
2022-07-18,26.79,26.66
2022-07-19,27.01,27.05
2022-07-20,26.96,27.41
2022-07-21,26.88,27.36
2022-07-22,27.1,26.88
2022-07-23,27.21,27.01
2022-07-24,27.33,27.14
2022-07-25,27.45,27.27
2022-07-26,27.32,27.76
2022-07-27,26.74,27.32
2022-07-28,26.79,26.92
2022-07-29,26.96,26.79
2022-07-30,26.93,26.86
2022-07-31,26.91,26.93
2022-08-01,26.88,27.01
2022-08-02,27.23,26.66
2022-08-03,26.92,27.49
2022-08-04,26.83,27.1
2022-08-05,26.7,27.1
2022-08-06,26.73,26.96
2022-08-07,26.76,26.83
2022-08-08,26.79,26.7
2022-08-09,26.83,26.81
2022-08-10,26.88,26.92
2022-08-11,26.92,27.19
2022-08-12,26.79,26.96
2022-08-13,26.78,26.87
2022-08-14,26.77,26.77
2022-08-15,26.75,26.67
2022-08-16,26.74,26.57
2022-08-17,26.74,26.79
2022-08-18,26.74,26.74
2022-08-19,26.57,27.05
2022-08-20,26.51,26.89
2022-08-21,26.45,26.73
2022-08-22,26.39,26.57
2022-08-23,26.39,26.7
2022-08-24,26.43,26.74
2022-08-25,27.14,26.66
2022-08-26,27.54,27.36
2022-08-27,27.41,27.41
2022-08-28,27.27,27.45
2022-08-29,27.14,27.49
2022-08-30,27.45,27.14
2022-08-31,27.43,27.3
2022-09-01,27.41,27.45
2022-09-02,27.19,27.63
2022-09-03,27.14,27.46
2022-09-04,27.1,27.3
2022-09-05,27.05,27.14
2022-09-06,28.51,27.36
2022-09-07,28.42,28.42
2022-09-08,28.55,28.29
2022-09-09,28.07,28.73
2022-09-10,28.35,28.42
2022-09-11,28.63,28.11
2022-09-12,28.91,27.8
2022-09-13,28.24,29.04
2022-09-14,28.16,28.16
2022-09-15,32.22,28.69
2022-09-16,29.48,31.77
2022-09-17,29.3,30.92
2022-09-18,29.13,30.07
2022-09-19,28.95,29.22
2022-09-20,28.91,29.48
2022-09-21,28.2,29.26
2022-09-22,28.2,28.38
2022-09-23,27.76,28.2
2022-09-24,27.51,28.14
2022-09-25,27.26,28.08
2022-09-26,27.01,28.02
2022-09-27,26.96,27.36
2022-09-28,26.83,27.14
2022-09-29,26.7,26.83
2022-09-30,26.79,26.74
2022-10-01,26.83,26.85
2022-10-02,26.88,26.95
2022-10-03,26.92,27.05
2022-10-04,27.14,27.67
2022-10-05,27.07,27.54
2022-10-06,27.01,27.41
2022-10-07,27.05,27.36
2022-10-08,27.01,27.23
2022-10-09,26.96,27.1
2022-10-10,26.92,26.96
2022-10-11,26.74,26.96
2022-10-12,26.79,26.88
2022-10-13,26.52,26.61
2022-10-14,26.52,26.61
2022-10-15,26.54,26.67
2022-10-16,26.55,26.73
2022-10-17,26.57,26.79
2022-10-18,26.66,26.74
2022-10-19,26.79,26.66
2022-10-20,26.74,26.79
2022-10-21,26.61,26.61
2022-10-22,26.61,26.7
2022-10-23,26.61,26.79
2022-10-24,26.61,26.88
2022-10-25,26.61,26.61
2022-10-26,26.7,26.63
2022-10-27,26.79,26.66
2022-10-28,27.98,26.88
2022-10-29,28.02,27.41
2022-10-30,28.07,27.94
2022-10-31,28.11,28.46
2022-11-01,27.85,27.89
2022-11-02,27.8,27.89
2022-11-03,27.71,27.98
2022-11-04,27.89,27.49
2022-11-05,27.94,27.54
2022-11-06,27.98,27.58
2022-11-07,28.02,27.63
2022-11-08,27.54,27.91
2022-11-09,27.05,28.2
2022-11-10,27.45,27.19
2022-11-11,27.45,27.45
2022-11-12,27.21,27.52
2022-11-13,26.98,27.6
2022-11-14,26.74,27.67
2022-11-15,26.96,27.01
2022-11-16,27.23,27.19
2022-11-17,27.45,27.45
2022-11-18,27.23,27.32
2022-11-19,27.17,27.29
2022-11-20,27.11,27.26
2022-11-21,27.05,27.23
2022-11-22,27.01,26.7
2022-11-23,26.96,27.32
2022-11-24,27.27,26.96
2022-11-25,27.49,27.01
2022-11-26,27.77,27.19
2022-11-27,28.05,27.36
2022-11-28,28.33,27.54
2022-11-29,28.51,28.38
2022-11-30,28.46,28.6
2022-12-01,28.38,28.95
2022-12-02,28.55,28.46
2022-12-03,28.61,28.54
2022-12-04,28.67,28.61
2022-12-05,28.73,28.69
2022-12-06,28.6,28.73
2022-12-07,28.07,28.82
2022-12-08,30.23,28.07
2022-12-09,29.17,30.05
2022-12-10,29.11,29.74
2022-12-11,29.05,29.44
2022-12-12,28.99,29.13
2022-12-13,29.35,29.22
2022-12-14,30.36,29.61
2022-12-15,29.97,30.19
2022-12-16,29.52,29.79
2022-12-17,29.57,29.61
2022-12-18,29.61,29.44
2022-12-19,29.66,29.26
2022-12-20,29.61,29.57
2022-12-21,29.3,29.35
2022-12-22,28.07,29.26
2022-12-23,27.05,27.8
2022-12-24,27.33,27.64
2022-12-25,27.61,27.48
2022-12-26,27.89,27.32
2022-12-27,28.38,28.16
2022-12-28,28.46,28.51
2022-12-29,28.38,28.24
2022-12-30,28.42,28.6
2022-12-31,28.46,28.61
