Date,Open,Close
2024-04-07,39.09,39.91
2024-04-08,39.03,39.68
2024-04-09,38.71,39.08
2024-04-10,38.98,38.89
2024-04-11,38.71,39.1
2024-04-12,38.43,39.31
2024-04-13,38.0,39.01
2024-04-14,37.56,38.72
2024-04-15,37.13,38.43
2024-04-16,37.32,37.27
2024-04-17,37.41,37.29
2024-04-18,37.5,37.32
2024-04-19,39.08,37.18
2024-04-20,39.04,38.06
2024-04-21,39.01,38.94
2024-04-22,38.98,39.82
2024-04-23,39.17,39.12
2024-04-24,39.58,39.12
2024-04-25,39.35,39.54
2024-04-26,39.31,39.4
2024-04-27,39.28,39.57
2024-04-28,39.25,39.74
2024-04-29,39.21,39.91
2024-04-30,40.0,39.68
2024-05-01,40.79,39.96
2024-05-02,41.58,40.23
2024-05-03,42.46,42.5
2024-05-04,41.81,42.61
2024-05-05,41.16,42.72
2024-05-06,40.51,42.83
2024-05-07,39.82,41.02
2024-05-08,40.42,40.23
2024-05-09,38.61,40.46
2024-05-10,39.03,39.17
2024-05-11,38.86,39.01
2024-05-12,38.69,38.86
2024-05-13,38.52,38.71
2024-05-14,40.6,38.52
2024-05-15,39.31,41.16
2024-05-16,39.49,39.72
2024-05-17,39.54,39.68
2024-05-18,39.55,39.75
2024-05-19,39.56,39.82
2024-05-20,39.57,39.89
2024-05-21,39.58,39.96
2024-05-22,39.77,39.68
2024-05-23,39.49,39.82
2024-05-24,39.35,39.77
2024-05-25,39.23,39.63
2024-05-26,39.11,39.49
2024-05-27,38.98,39.35
2024-05-28,38.61,39.31
2024-05-29,38.43,38.61
2024-05-30,38.1,38.89
2024-05-31,38.01,38.2
2024-06-01,38.01,38.27
2024-06-02,38.01,38.35
2024-06-03,38.01,38.43
2024-06-04,35.83,37.59
2024-06-05,36.99,36.2
2024-06-06,37.92,37.27
2024-06-07,38.47,37.96
2024-06-08,38.62,38.2
2024-06-09,38.78,38.43
2024-06-10,38.93,38.66
2024-06-11,38.83,39.12
2024-06-12,39.39,39.08
2024-06-13,39.5,39.82
2024-06-14,39.2,39.46
2024-06-15,39.68,39.78
2024-06-16,40.17,40.1
2024-06-17,40.65,40.42
2024-06-18,41.14,40.74
2024-06-19,41.34,42.21
2024-06-20,41.21,41.55
2024-06-21,40.75,41.08
2024-06-22,40.65,41.04
2024-06-23,40.55,41.01
2024-06-24,40.46,40.97
2024-06-25,40.92,41.07
2024-06-26,40.68,41.07
2024-06-27,41.18,40.74
2024-06-28,42.41,41.67
2024-06-29,42.53,42.13
2024-06-30,42.65,42.6
2024-07-01,42.77,43.07
2024-07-02,42.82,42.87
2024-07-03,42.84,43.2
2024-07-04,42.71,43.01
2024-07-05,43.63,42.78
2024-07-06,43.59,43.33
2024-07-07,43.56,43.88
2024-07-08,43.52,44.44
2024-07-09,43.76,43.52
2024-07-10,43.32,44.03
2024-07-11,43.21,43.52
2024-07-12,42.53,43.34
2024-07-13,42.48,43.07
2024-07-14,42.42,42.79
2024-07-15,42.37,42.52
2024-07-16,41.58,42.47
2024-07-17,41.57,42.03
2024-07-18,41.56,41.58
2024-07-19,40.53,41.7
2024-07-20,40.58,41.42
2024-07-21,40.62,41.13
2024-07-22,40.67,40.84
2024-07-23,40.41,40.84
2024-07-24,40.41,40.6
2024-07-25,40.46,40.59
2024-07-26,41.18,40.69
2024-07-27,41.29,41.03
2024-07-28,41.4,41.37
2024-07-29,41.51,41.7
2024-07-30,45.22,41.8
2024-07-31,44.33,45.65
2024-08-01,44.18,44.98
2024-08-02,43.46,43.82
2024-08-03,43.03,43.67
2024-08-04,42.6,43.51
2024-08-05,42.17,43.36
2024-08-06,41.52,42.57
2024-08-07,42.96,41.99
2024-08-08,42.33,43.28
2024-08-09,42.32,42.57
2024-08-10,42.44,42.49
2024-08-11,42.55,42.41
2024-08-12,42.67,42.33
2024-08-13,42.96,42.67
2024-08-14,42.61,42.58
2024-08-15,42.57,42.67
2024-08-16,42.52,42.76
2024-08-17,42.66,42.81
2024-08-18,42.8,42.86
2024-08-19,42.94,42.91
2024-08-20,43.03,43.15
2024-08-21,43.18,43.15
2024-08-22,43.11,43.29
2024-08-23,44.43,43.29
2024-08-24,45.05,43.84
2024-08-25,45.67,44.38
2024-08-26,46.29,44.93
2024-08-27,45.85,46.75
2024-08-28,45.54,45.91
2024-08-29,44.46,45.65
2024-08-30,44.3,44.69
2024-08-31,44.0,44.67
2024-09-01,43.71,44.65
2024-09-02,43.41,44.64
2024-09-03,44.17,43.57
2024-09-04,43.66,44.06
2024-09-05,43.7,43.72
2024-09-06,42.9,44.06
2024-09-07,42.62,44.08
2024-09-08,42.35,44.09
2024-09-09,42.08,44.11
2024-09-10,43.04,42.33
2024-09-11,42.15,43.32
2024-09-12,42.55,42.33
2024-09-13,42.67,42.76
2024-09-14,42.59,42.76
2024-09-15,42.51,42.76
2024-09-16,42.44,42.76
2024-09-17,42.4,42.57
2024-09-18,42.2,42.57
2024-09-19,41.79,42.34
2024-09-20,42.1,41.85
2024-09-21,42.11,41.96
2024-09-22,42.12,42.07
2024-09-23,42.13,42.19
2024-09-24,42.05,41.91
2024-09-25,42.74,41.9
2024-09-26,42.74,42.91
2024-09-27,42.96,42.74
2024-09-28,42.73,42.82
2024-09-29,42.49,42.89
2024-09-30,42.25,42.96
2024-10-01,42.64,42.25
2024-10-02,42.42,42.29
2024-10-03,42.2,42.33
2024-10-04,41.93,42.16
2024-10-05,41.54,42.18
2024-10-06,41.15,42.21
2024-10-07,40.76,42.23
2024-10-08,41.29,40.74
2024-10-09,41.42,42.04
2024-10-10,41.37,41.66
2024-10-11,41.27,41.27
2024-10-12,41.26,41.46
2024-10-13,41.24,41.66
2024-10-14,41.22,41.85
2024-10-15,41.62,40.98
2024-10-16,41.53,41.9
2024-10-17,41.04,41.51
2024-10-18,41.42,40.45
2024-10-19,41.22,40.9
2024-10-20,41.02,41.35
2024-10-21,40.82,41.8
2024-10-22,39.51,40.93
2024-10-23,39.5,39.68
2024-10-24,38.5,39.78
2024-10-25,38.38,38.72
2024-10-26,38.83,38.64
2024-10-27,39.29,38.56
2024-10-28,39.74,38.48
2024-10-29,40.11,40.06
2024-10-30,40.17,40.39
2024-10-31,39.98,40.4
2024-11-01,40.27,40.02
2024-11-02,40.41,40.15
2024-11-03,40.54,40.28
2024-11-04,40.68,40.41
2024-11-05,40.68,40.84
2024-11-06,40.8,40.84
2024-11-07,41.15,40.84
2024-11-08,41.09,41.22
2024-11-09,40.98,41.2
2024-11-10,40.87,41.18
2024-11-11,40.76,41.17
2024-11-12,39.9,40.8
2024-11-13,38.79,40.79
2024-11-14,39.15,38.91
2024-11-15,39.21,39.29
2024-11-16,39.28,39.66
2024-11-17,39.35,40.03
2024-11-18,39.41,40.41
2024-11-19,39.27,39.41
2024-11-20,38.95,39.42
2024-11-21,38.64,39.44
2024-11-22,38.79,39.42
2024-11-23,38.89,39.25
2024-11-24,38.98,39.08
2024-11-25,39.08,38.91
2024-11-26,39.44,38.96
2024-11-27,39.95,39.64
2024-11-28,40.2,39.95
2024-11-29,40.3,40.55
2024-11-30,40.31,40.42
2024-12-01,40.32,40.3
2024-12-02,40.33,40.17
2024-12-03,40.62,40.41
2024-12-04,40.59,40.65
2024-12-05,40.51,40.5
2024-12-06,41.2,40.84
2024-12-07,41.38,41.17
2024-12-08,41.56,41.49
2024-12-09,41.73,41.82
2024-12-10,41.47,42.19
2024-12-11,42.44,41.75
2024-12-12,42.24,42.62
2024-12-13,41.58,42.61
2024-12-14,41.78,42.36
2024-12-15,41.99,42.1
2024-12-16,42.2,41.85
2024-12-17,41.84,42.2
2024-12-18,40.93,41.76
2024-12-19,40.61,40.54
2024-12-20,40.25,40.5
2024-12-21,40.26,40.42
2024-12-22,40.28,40.34
2024-12-23,40.29,40.26
2024-12-24,39.97,40.88
2024-12-25,39.98,40.42
2024-12-26,39.99,39.95
2024-12-27,40.06,40.41
2024-12-28,40.04,40.29
2024-12-29,40.03,40.17
2024-12-30,40.01,40.06
2024-12-31,39.84,40.01
