Date,Open,Close
2025-05-15,10.26,10.49
2025-05-16,10.34,10.26
2025-05-17,10.36,10.36
2025-05-18,10.37,10.45
2025-05-19,10.39,10.55
2025-05-20,10.09,10.6
2025-05-21,10.3,10.19
2025-05-22,10.15,10.42
2025-05-23,10.12,10.05
2025-05-24,10.1,10.11
2025-05-25,10.09,10.18
2025-05-26,10.07,10.24
2025-05-27,10.05,10.07
2025-05-28,9.87,10.19
2025-05-29,9.89,10.07
2025-05-30,10.0,10.16
2025-05-31,10.04,10.16
2025-06-01,10.08,10.15
2025-06-02,10.12,10.15
2025-06-03,10.15,10.3
2025-06-04,10.07,10.25
2025-06-05,10.01,10.02
2025-06-06,10.12,10.02
2025-06-07,10.12,10.07
2025-06-08,10.12,10.13
2025-06-09,10.12,10.18
2025-06-10,10.45,10.24
2025-06-11,10.58,10.65
2025-06-12,10.1,10.57
2025-06-13,10.29,9.6
2025-06-14,10.21,9.83
2025-06-15,10.12,10.07
2025-06-16,10.04,10.3
2025-06-17,10.02,10.26
2025-06-18,10.1,9.9
2025-06-19,9.8,9.85
2025-06-20,9.85,10.1
2025-06-21,9.85,9.97
2025-06-22,9.86,9.85
2025-06-23,9.86,9.72
2025-06-24,10.07,10.1
2025-06-25,10.11,10.28
2025-06-26,10.02,10.24
2025-06-27,10.06,10.24
2025-06-28,10.01,10.23
2025-06-29,9.96,10.23
2025-06-30,9.91,10.22
2025-07-01,10.05,10.15
2025-07-02,9.94,10.1
2025-07-03,9.99,10.14
2025-07-04,10.01,10.12
2025-07-05,10.0,10.1
2025-07-06,9.99,10.08
2025-07-07,9.98,10.06
2025-07-08,9.96,10.0
2025-07-09,9.91,9.96
2025-07-10,9.92,10.04
2025-07-11,9.88,10.0
2025-07-12,9.86,10.0
2025-07-13,9.85,10.0
2025-07-14,9.83,10.0
2025-07-15,9.89,9.8
2025-07-16,9.82,9.98
2025-07-17,9.81,9.82
2025-07-18,9.72,9.81
2025-07-19,9.7,9.75
2025-07-20,9.69,9.69
2025-07-21,9.67,9.63
2025-07-22,9.64,9.76
2025-07-23,9.62,9.6
2025-07-24,9.54,9.62
2025-07-25,9.33,9.47
