Date,Open,Close
2023-04-30,3.88,3.91
2023-05-01,3.89,3.87
2023-05-02,3.9,3.83
2023-05-03,3.88,3.93
2023-05-04,3.87,3.82
2023-05-05,3.87,3.83
2023-05-06,3.99,3.84
2023-05-07,4.12,3.86
2023-05-08,4.25,3.87
2023-05-09,4.67,4.5
2023-05-10,5.13,5.12
2023-05-11,5.38,5.38
2023-05-12,5.12,5.5
2023-05-13,5.03,5.29
2023-05-14,4.95,5.08
2023-05-15,4.87,4.87
2023-05-16,4.63,4.63
2023-05-17,4.78,4.4
2023-05-18,5.0,4.93
2023-05-19,5.02,5.08
2023-05-20,4.94,5.06
2023-05-21,4.87,5.03
2023-05-22,4.8,5.0
2023-05-23,4.97,4.83
2023-05-24,5.03,5.1
2023-05-25,5.0,5.13
2023-05-26,5.2,5.07
2023-05-27,5.28,5.15
2023-05-28,5.37,5.23
2023-05-29,5.45,5.32
2023-05-30,5.72,5.63
2023-05-31,6.0,5.97
2023-06-01,6.3,6.3
2023-06-02,6.6,6.6
2023-06-03,6.66,6.71
2023-06-04,6.72,6.81
2023-06-05,6.78,6.92
2023-06-06,6.45,6.9
2023-06-07,6.13,6.13
2023-06-08,6.1,5.83
2023-06-09,6.38,6.38
2023-06-10,6.35,6.46
2023-06-11,6.32,6.53
2023-06-12,6.28,6.6
2023-06-13,6.12,6.07
2023-06-14,5.87,6.0
2023-06-15,6.15,5.87
2023-06-16,6.23,6.45
2023-06-17,6.22,6.41
2023-06-18,6.21,6.37
2023-06-19,6.2,6.33
2023-06-20,5.98,6.2
2023-06-21,5.73,6.0
2023-06-22,5.57,5.87
2023-06-23,5.65,5.58
2023-06-24,5.68,5.61
2023-06-25,5.71,5.63
2023-06-26,5.73,5.65
2023-06-27,5.75,5.87
2023-06-28,5.62,5.87
2023-06-29,5.56,5.74
2023-06-30,5.5,5.62
2023-07-01,5.53,5.58
2023-07-02,5.57,5.54
2023-07-03,5.6,5.5
2023-07-04,5.65,5.6
2023-07-05,5.57,5.72
2023-07-06,5.58,5.68
2023-07-07,5.53,5.63
2023-07-08,5.47,5.57
2023-07-09,5.4,5.5
2023-07-10,5.33,5.43
2023-07-11,5.23,5.35
2023-07-12,5.27,5.17
2023-07-13,5.15,5.12
2023-07-14,5.13,5.3
2023-07-15,5.17,5.24
2023-07-16,5.21,5.19
2023-07-17,5.25,5.13
2023-07-18,5.45,5.4
2023-07-19,5.52,5.67
2023-07-20,5.33,5.52
2023-07-21,5.25,5.33
2023-07-22,5.26,5.34
2023-07-23,5.26,5.36
2023-07-24,5.27,5.37
2023-07-25,5.2,5.32
2023-07-26,5.15,5.3
2023-07-27,5.25,5.27
2023-07-28,5.17,5.28
2023-07-29,5.14,5.28
2023-07-30,5.12,5.27
2023-07-31,5.1,5.27
2023-08-01,5.13,5.17
2023-08-02,5.1,5.2
2023-08-03,5.12,5.22
2023-08-04,5.18,5.12
2023-08-05,5.2,5.16
2023-08-06,5.22,5.19
2023-08-07,5.23,5.23
2023-08-08,5.48,5.23
2023-08-09,5.6,5.67
2023-08-10,5.58,5.6
2023-08-11,5.62,5.7
2023-08-12,5.62,5.73
2023-08-13,5.63,5.77
2023-08-14,5.63,5.8
2023-08-15,5.67,5.72
2023-08-16,5.7,5.63
2023-08-17,5.6,5.82
2023-08-18,5.65,5.72
2023-08-19,5.74,5.73
2023-08-20,5.83,5.75
2023-08-21,5.92,5.77
2023-08-22,6.2,6.2
2023-08-23,6.45,6.33
2023-08-24,6.28,6.43
2023-08-25,6.12,6.35
2023-08-26,6.17,6.37
2023-08-27,6.23,6.39
2023-08-28,6.28,6.42
2023-08-29,6.43,6.5
2023-08-30,6.45,6.5
2023-08-31,6.4,6.45
2023-09-01,6.42,6.55
2023-09-02,6.38,6.56
2023-09-03,6.35,6.56
2023-09-04,6.32,6.57
2023-09-05,6.43,6.3
2023-09-06,6.38,6.5
2023-09-07,6.6,6.23
2023-09-08,6.63,6.63
2023-09-09,6.62,6.64
2023-09-10,6.61,6.66
2023-09-11,6.6,6.67
2023-09-12,6.32,6.63
2023-09-13,6.25,6.32
2023-09-14,6.3,6.33
2023-09-15,6.3,6.43
2023-09-16,6.31,6.43
2023-09-17,6.31,6.43
2023-09-18,6.32,6.43
2023-09-19,6.27,6.36
2023-09-20,6.22,6.28
2023-09-21,6.2,6.32
2023-09-22,6.1,6.2
2023-09-23,6.2,6.22
2023-09-24,6.3,6.24
2023-09-25,6.4,6.27
2023-09-26,6.7,6.68
2023-09-27,6.88,6.6
2023-09-28,7.12,7.13
2023-09-29,7.45,7.17
2023-09-30,7.54,7.33
2023-10-01,7.63,7.49
2023-10-02,7.72,7.65
2023-10-03,7.82,7.82
2023-10-04,7.67,7.67
2023-10-05,7.52,7.52
2023-10-06,7.37,7.37
2023-10-07,7.32,7.32
2023-10-08,7.27,7.27
2023-10-09,7.22,7.22
2023-10-10,7.08,7.08
2023-10-11,6.95,6.95
2023-10-12,6.82,6.82
2023-10-13,6.68,6.68
2023-10-14,6.65,6.65
2023-10-15,6.62,6.62
2023-10-16,6.58,6.58
2023-10-17,6.7,6.7
2023-10-18,6.83,6.83
2023-10-19,6.97,6.97
2023-10-20,7.1,7.1
2023-10-21,7.14,7.14
2023-10-22,7.19,7.19
2023-10-23,7.23,7.23
2023-10-24,7.23,7.23
2023-10-25,7.23,7.23
2023-10-26,7.1,7.1
2023-10-27,7.02,7.02
2023-10-28,7.02,7.02
2023-10-29,7.03,7.03
2023-10-30,7.03,7.03
2023-10-31,7.03,7.03
2023-11-01,6.97,6.97
2023-11-02,6.83,6.83
2023-11-03,6.7,6.7
2023-11-04,6.74,6.74
2023-11-05,6.79,6.79
2023-11-06,6.83,6.83
2023-11-07,6.97,6.97
2023-11-08,7.1,7.1
2023-11-09,7.23,7.23
2023-11-10,7.37,7.37
2023-11-11,7.59,7.61
2023-11-12,7.81,7.84
2023-11-13,8.03,8.08
2023-11-14,8.22,8.21
2023-11-15,8.42,8.33
2023-11-16,8.62,8.53
2023-11-17,8.98,8.92
2023-11-18,9.08,9.08
2023-11-19,9.18,9.25
2023-11-20,9.28,9.42
2023-11-21,9.6,9.42
2023-11-22,9.42,9.42
2023-11-23,9.23,9.23
2023-11-24,9.05,9.05
2023-11-25,9.0,9.0
2023-11-26,8.96,8.96
2023-11-27,8.91,8.91
2023-11-28,8.87,8.87
2023-11-29,8.7,8.7
2023-11-30,8.53,8.53
2023-12-01,8.37,8.37
2023-12-02,8.41,8.41
2023-12-03,8.46,8.46
2023-12-04,8.5,8.5
2023-12-05,8.53,8.53
2023-12-06,8.37,8.37
2023-12-07,8.53,8.53
2023-12-08,8.7,8.7
2023-12-09,8.76,8.76
2023-12-10,8.81,8.81
2023-12-11,8.87,8.87
2023-12-12,9.03,9.03
2023-12-13,9.2,9.2
2023-12-14,9.38,9.38
2023-12-15,9.57,9.57
2023-12-16,9.63,9.63
2023-12-17,9.69,9.69
2023-12-18,9.75,9.75
2023-12-19,9.9,9.9
2023-12-20,10.05,10.05
2023-12-21,10.25,10.25
2023-12-22,10.45,10.45
2023-12-23,10.5,10.5
2023-12-24,10.55,10.55
2023-12-25,10.6,10.6
2023-12-26,10.65,10.65
2023-12-27,10.85,10.85
2023-12-28,11.05,11.05
2023-12-29,11.25,11.25
2023-12-30,11.32,11.32
2023-12-31,11.38,11.38
