Date,Open,Close
2022-04-05,2.43,2.43
2022-04-06,2.43,2.43
2022-04-07,2.43,2.43
2022-04-08,2.43,2.43
2022-04-09,2.43,2.43
2022-04-10,2.43,2.43
2022-04-11,2.43,2.43
2022-04-12,2.43,2.43
2022-04-13,2.43,2.43
2022-04-14,2.43,2.43
2022-04-15,2.43,2.43
2022-04-16,2.43,2.43
2022-04-17,2.43,2.43
2022-04-18,2.43,2.43
2022-04-19,2.43,2.43
2022-04-20,2.43,2.43
2022-04-21,2.43,2.43
2022-04-22,2.43,2.43
2022-04-23,2.43,2.43
2022-04-24,2.43,2.43
2022-04-25,2.43,2.43
2022-04-26,2.43,2.43
2022-04-27,2.43,2.43
2022-04-28,2.62,2.52
2022-04-29,2.91,3.11
2022-04-30,3.11,3.24
2022-05-01,3.3,3.37
2022-05-02,3.5,3.49
2022-05-03,3.67,3.67
2022-05-04,3.85,3.84
2022-05-05,4.23,4.23
2022-05-06,4.65,4.65
2022-05-07,4.81,4.81
2022-05-08,4.96,4.96
2022-05-09,5.11,5.11
2022-05-10,5.37,5.37
2022-05-11,5.1,5.64
2022-05-12,4.85,4.85
2022-05-13,4.6,4.6
2022-05-14,4.53,4.53
2022-05-15,4.45,4.45
2022-05-16,4.38,4.38
2022-05-17,4.16,4.16
2022-05-18,4.36,3.95
2022-05-19,4.14,4.44
2022-05-20,3.97,3.99
2022-05-21,3.98,3.92
2022-05-22,3.99,3.85
2022-05-23,3.99,3.78
2022-05-24,3.79,4.07
2022-05-25,3.76,3.6
2022-05-26,3.57,3.59
2022-05-27,3.75,3.57
2022-05-28,3.81,3.66
2022-05-29,3.87,3.74
2022-05-30,3.94,3.83
2022-05-31,4.11,4.04
2022-06-01,4.21,4.11
2022-06-02,4.39,4.42
2022-06-03,4.61,4.5
2022-06-04,4.69,4.6
2022-06-05,4.76,4.7
2022-06-06,4.84,4.8
2022-06-07,5.08,5.08
2022-06-08,5.33,5.33
2022-06-09,5.57,5.56
2022-06-10,5.33,5.66
2022-06-11,5.25,5.46
2022-06-12,5.18,5.27
2022-06-13,5.1,5.07
2022-06-14,4.91,4.89
2022-06-15,5.15,5.01
2022-06-16,5.41,5.41
2022-06-17,5.62,5.65
2022-06-18,5.62,5.64
2022-06-19,5.62,5.63
2022-06-20,5.62,5.62
2022-06-21,5.34,5.62
2022-06-22,5.32,5.08
2022-06-23,5.58,5.53
2022-06-24,5.63,5.86
2022-06-25,5.62,5.78
2022-06-26,5.61,5.69
2022-06-27,5.6,5.61
2022-06-28,5.4,5.69
2022-06-29,5.28,5.34
2022-06-30,5.06,5.23
2022-07-01,5.26,4.87
2022-07-02,5.34,5.08
2022-07-03,5.42,5.3
2022-07-04,5.5,5.51
2022-07-05,5.26,5.5
2022-07-06,5.36,5.26
2022-07-07,5.32,5.43
2022-07-08,5.25,5.37
2022-07-09,5.18,5.29
2022-07-10,5.12,5.22
2022-07-11,5.05,5.15
2022-07-12,5.11,5.15
2022-07-13,5.18,5.27
2022-07-14,4.95,4.93
2022-07-15,5.19,4.95
2022-07-16,5.28,5.03
2022-07-17,5.36,5.11
2022-07-18,5.45,5.2
2022-07-19,5.35,5.61
2022-07-20,5.26,5.6
2022-07-21,5.52,5.23
2022-07-22,5.79,5.79
2022-07-23,5.89,5.89
2022-07-24,5.98,5.98
2022-07-25,6.08,6.08
2022-07-26,6.38,6.38
2022-07-27,6.7,6.7
2022-07-28,7.03,6.98
2022-07-29,7.38,7.38
2022-07-30,7.26,7.5
2022-07-31,7.14,7.61
2022-08-01,7.02,7.73
2022-08-02,6.67,6.67
2022-08-03,6.33,6.33
2022-08-04,6.64,6.02
2022-08-05,6.55,6.6
2022-08-06,6.55,6.6
2022-08-07,6.55,6.6
2022-08-08,6.56,6.6
2022-08-09,6.45,6.53
2022-08-10,6.34,6.47
2022-08-11,6.1,6.04
2022-08-12,6.4,6.31
2022-08-13,6.48,6.41
2022-08-14,6.56,6.51
2022-08-15,6.64,6.62
2022-08-16,6.72,6.72
2022-08-17,7.05,7.0
2022-08-18,6.7,7.0
2022-08-19,7.04,6.44
2022-08-20,7.15,6.75
2022-08-21,7.27,7.06
2022-08-22,7.39,7.37
2022-08-23,7.75,7.75
2022-08-24,8.1,8.14
2022-08-25,8.5,8.5
2022-08-26,8.92,8.92
2022-08-27,9.07,9.07
2022-08-28,9.22,9.22
2022-08-29,9.37,9.37
2022-08-30,9.83,9.83
2022-08-31,10.07,10.07
2022-09-01,10.32,10.32
2022-09-02,10.8,10.8
2022-09-03,10.98,10.98
2022-09-04,11.16,11.16
2022-09-05,11.33,11.33
2022-09-06,11.88,11.83
2022-09-07,12.47,12.4
2022-09-08,13.08,13.07
2022-09-09,13.73,13.73
2022-09-10,13.96,13.96
2022-09-11,14.18,14.19
2022-09-12,14.4,14.42
2022-09-13,13.68,13.68
2022-09-14,13.0,13.0
2022-09-15,12.35,12.35
2022-09-16,11.73,11.73
2022-09-17,11.54,11.54
2022-09-18,11.34,11.34
2022-09-19,11.15,11.15
2022-09-20,10.6,10.6
2022-09-21,10.08,10.08
2022-09-22,9.58,9.58
2022-09-23,9.12,9.12
2022-09-24,8.97,8.97
2022-09-25,8.82,8.82
2022-09-26,8.67,8.67
2022-09-27,8.23,8.23
2022-09-28,7.83,7.83
2022-09-29,7.45,7.45
2022-09-30,7.08,7.08
2022-10-01,7.2,6.97
2022-10-02,7.32,6.85
2022-10-03,7.43,6.73
2022-10-04,7.8,7.8
2022-10-05,7.99,7.9
2022-10-06,8.18,8.0
2022-10-07,8.35,8.18
2022-10-08,8.21,8.21
2022-10-09,8.07,8.23
2022-10-10,7.93,8.25
2022-10-11,7.55,7.55
2022-10-12,7.18,7.18
2022-10-13,7.52,6.9
2022-10-14,7.17,7.78
2022-10-15,7.08,7.54
2022-10-16,7.0,7.29
2022-10-17,6.92,7.05
2022-10-18,7.23,7.1
2022-10-19,7.07,7.43
2022-10-20,6.87,6.83
2022-10-21,6.87,6.97
2022-10-22,6.95,6.93
2022-10-23,7.03,6.9
2022-10-24,7.12,6.87
2022-10-25,6.83,7.15
2022-10-26,6.76,6.99
2022-10-27,6.68,6.83
2022-10-28,6.35,6.68
2022-10-29,6.24,6.57
2022-10-30,6.14,6.45
2022-10-31,6.03,6.33
2022-11-01,5.73,5.97
2022-11-02,5.87,5.5
2022-11-03,5.6,6.03
2022-11-04,5.57,5.6
2022-11-05,5.58,5.6
2022-11-06,5.59,5.6
2022-11-07,5.6,5.6
2022-11-08,5.64,5.6
2022-11-09,5.68,5.6
2022-11-10,5.62,5.77
2022-11-11,5.6,5.77
2022-11-12,5.61,5.76
2022-11-13,5.61,5.74
2022-11-14,5.62,5.73
2022-11-15,5.57,5.68
2022-11-16,5.43,5.57
2022-11-17,5.4,5.48
2022-11-18,5.35,5.37
2022-11-19,5.27,5.36
2022-11-20,5.18,5.36
2022-11-21,5.1,5.35
2022-11-22,5.32,5.25
2022-11-23,5.27,5.47
2022-11-24,5.25,5.33
2022-11-25,5.22,5.32
2022-11-26,5.18,5.3
2022-11-27,5.14,5.28
2022-11-28,5.1,5.27
2022-11-29,5.13,5.2
2022-11-30,5.12,5.25
2022-12-01,5.08,5.12
2022-12-02,5.0,5.22
2022-12-03,4.99,5.14
2022-12-04,4.98,5.07
2022-12-05,4.97,5.0
2022-12-06,4.95,4.97
2022-12-07,4.85,4.88
2022-12-08,4.73,4.93
2022-12-09,4.7,4.77
2022-12-10,4.67,4.71
2022-12-11,4.64,4.66
2022-12-12,4.62,4.6
2022-12-13,4.57,4.57
2022-12-14,4.5,4.5
2022-12-15,4.8,4.6
2022-12-16,4.95,4.8
2022-12-17,4.91,4.87
2022-12-18,4.86,4.93
2022-12-19,4.82,5.0
2022-12-20,4.78,4.82
2022-12-21,4.67,4.95
2022-12-22,4.48,4.53
2022-12-23,4.15,4.35
2022-12-24,4.23,4.28
2022-12-25,4.32,4.22
2022-12-26,4.4,4.15
2022-12-27,4.28,4.57
2022-12-28,4.22,4.12
2022-12-29,4.2,4.32
2022-12-30,4.22,4.27
2022-12-31,4.21,4.27
