Date,Open,Close
2024-04-05,15.0,15.15
2024-04-06,15.25,15.18
2024-04-07,15.5,15.22
2024-04-08,15.75,15.25
2024-04-09,16.5,16.5
2024-04-10,17.3,17.25
2024-04-11,17.72,17.7
2024-04-12,18.15,18.15
2024-04-13,18.43,17.85
2024-04-14,18.72,17.55
2024-04-15,19.0,17.25
2024-04-16,19.25,19.25
2024-04-17,19.43,19.43
2024-04-18,19.6,19.6
2024-04-19,19.95,19.95
2024-04-20,20.07,20.07
2024-04-21,20.18,20.18
2024-04-22,20.3,20.3
2024-04-23,20.7,20.7
2024-04-24,21.1,21.1
2024-04-25,21.5,21.5
2024-04-26,21.9,21.9
2024-04-27,22.03,22.03
2024-04-28,22.17,22.17
2024-04-29,22.3,22.3
2024-04-30,22.7,22.7
2024-05-01,22.93,22.93
2024-05-02,23.15,23.15
2024-05-03,23.6,23.6
2024-05-04,23.75,23.75
2024-05-05,23.9,23.9
2024-05-06,24.05,24.05
2024-05-07,24.5,24.5
2024-05-08,24.05,24.05
2024-05-09,23.6,23.6
2024-05-10,23.15,23.15
2024-05-11,23.0,23.0
2024-05-12,22.85,22.85
2024-05-13,22.7,22.7
2024-05-14,22.25,22.25
2024-05-15,21.8,21.8
2024-05-16,21.4,21.4
2024-05-17,21.0,21.0
2024-05-18,20.8,20.8
2024-05-19,20.6,20.6
2024-05-20,20.4,20.4
2024-05-21,20.2,20.2
2024-05-22,19.8,19.8
2024-05-23,19.4,19.4
2024-05-24,19.75,19.75
2024-05-25,20.07,20.07
2024-05-26,20.38,20.38
2024-05-27,20.7,20.7
2024-05-28,21.7,21.3
2024-05-29,22.75,22.4
2024-05-30,21.65,23.3
2024-05-31,20.6,20.6
2024-06-01,20.38,20.75
2024-06-02,20.17,20.9
2024-06-03,19.95,21.05
2024-06-04,19.15,20.7
2024-06-05,20.05,19.55
2024-06-06,20.35,20.75
2024-06-07,20.15,21.0
2024-06-08,19.98,20.42
2024-06-09,19.81,19.84
2024-06-10,19.64,19.26
2024-06-11,19.62,20.0
2024-06-12,19.39,19.65
2024-06-13,18.97,18.53
2024-06-14,19.91,19.35
2024-06-15,20.01,19.49
2024-06-16,20.11,19.63
2024-06-17,20.22,19.77
2024-06-18,20.32,19.91
2024-06-19,20.14,20.5
2024-06-20,20.28,20.59
2024-06-21,19.92,20.68
2024-06-22,19.86,20.42
2024-06-23,19.79,20.17
2024-06-24,19.73,19.91
2024-06-25,19.47,19.7
2024-06-26,19.15,19.35
2024-06-27,19.22,19.45
2024-06-28,19.24,19.65
2024-06-29,19.08,19.65
2024-06-30,18.93,19.64
2024-07-01,18.77,19.64
2024-07-02,19.7,18.77
2024-07-03,20.65,20.44
2024-07-04,21.36,21.63
2024-07-05,20.7,21.9
2024-07-06,20.7,21.84
2024-07-07,20.71,21.79
2024-07-08,20.71,21.73
2024-07-09,20.24,21.0
2024-07-10,20.13,20.5
2024-07-11,20.1,20.59
2024-07-12,20.11,20.36
2024-07-13,20.22,20.38
2024-07-14,20.32,20.41
2024-07-15,20.43,20.43
2024-07-16,20.19,20.51
2024-07-17,19.84,20.35
2024-07-18,19.49,20.19
2024-07-19,18.83,19.54
2024-07-20,19.14,19.19
2024-07-21,19.46,18.85
2024-07-22,19.77,18.5
2024-07-23,20.07,20.5
2024-07-24,19.64,20.64
2024-07-25,19.55,19.55
2024-07-26,19.47,19.55
2024-07-27,19.37,19.52
2024-07-28,19.26,19.5
2024-07-29,19.16,19.47
2024-07-30,19.32,19.2
2024-07-31,19.66,19.64
2024-08-01,19.85,20.0
2024-08-02,19.57,20.08
2024-08-03,19.24,19.73
2024-08-04,18.92,19.38
2024-08-05,18.59,19.03
2024-08-06,19.51,18.7
2024-08-07,19.93,20.48
2024-08-08,19.6,20.25
2024-08-09,19.6,19.94
2024-08-10,19.43,19.83
2024-08-11,19.25,19.71
2024-08-12,19.08,19.6
2024-08-13,19.09,19.46
2024-08-14,18.97,19.0
2024-08-15,19.02,19.03
2024-08-16,19.07,19.06
2024-08-17,19.11,19.07
2024-08-18,19.15,19.09
2024-08-19,19.19,19.1
2024-08-20,19.09,19.1
2024-08-21,18.97,19.09
2024-08-22,19.02,18.97
2024-08-23,18.92,19.44
2024-08-24,18.94,19.39
2024-08-25,18.97,19.34
2024-08-26,18.99,19.29
2024-08-27,18.99,19.05
2024-08-28,19.03,19.24
2024-08-29,18.91,19.24
2024-08-30,18.98,18.72
2024-08-31,19.0,18.9
2024-09-01,19.03,19.07
2024-09-02,19.05,19.25
2024-09-03,19.0,19.0
2024-09-04,19.0,19.0
2024-09-05,18.97,19.15
2024-09-06,18.98,18.97
2024-09-07,18.99,18.97
2024-09-08,19.0,18.98
2024-09-09,19.01,18.98
2024-09-10,19.96,19.19
2024-09-11,20.95,20.95
2024-09-12,21.89,21.99
2024-09-13,21.79,21.11
2024-09-14,21.83,21.51
2024-09-15,21.86,21.9
2024-09-16,21.9,22.3
2024-09-17,20.96,22.35
2024-09-18,21.99,20.96
2024-09-19,20.89,22.4
2024-09-20,21.62,20.89
2024-09-21,21.45,21.06
2024-09-22,21.29,21.23
2024-09-23,21.12,21.4
2024-09-24,22.16,22.17
2024-09-25,21.05,22.17
2024-09-26,20.7,20.36
2024-09-27,19.66,21.0
2024-09-28,19.33,20.22
2024-09-29,19.0,19.45
2024-09-30,18.67,18.67
2024-10-01,17.73,17.73
2024-10-02,17.28,17.28
2024-10-03,16.84,16.84
2024-10-04,15.99,15.99
2024-10-05,15.72,15.72
2024-10-06,15.46,15.46
2024-10-07,15.19,15.19
2024-10-08,14.43,14.43
2024-10-09,15.13,13.7
2024-10-10,14.37,15.24
2024-10-11,13.65,13.65
2024-10-12,13.42,13.42
2024-10-13,13.19,13.19
2024-10-14,12.96,12.96
2024-10-15,12.31,12.31
2024-10-16,12.92,11.69
2024-10-17,13.51,13.56
2024-10-18,13.4,13.44
2024-10-19,13.19,13.44
2024-10-20,12.98,13.44
2024-10-21,12.77,13.44
2024-10-22,12.13,12.75
2024-10-23,11.52,11.52
2024-10-24,12.06,11.52
2024-10-25,11.96,12.2
2024-10-26,11.96,12.2
2024-10-27,11.97,12.2
2024-10-28,11.97,12.2
2024-10-29,12.45,12.2
2024-10-30,13.07,12.6
2024-10-31,13.48,13.4
2024-11-01,13.45,13.8
2024-11-02,13.28,13.7
2024-11-03,13.1,13.6
2024-11-04,12.93,13.5
2024-11-05,13.02,12.4
2024-11-06,13.41,13.2
2024-11-07,13.18,13.9
2024-11-08,13.04,13.28
2024-11-09,13.12,13.2
2024-11-10,13.2,13.11
2024-11-11,13.28,13.03
2024-11-12,12.9,13.28
2024-11-13,12.37,12.99
2024-11-14,12.49,11.81
2024-11-15,12.44,12.03
2024-11-16,12.38,12.24
2024-11-17,12.33,12.46
2024-11-18,12.28,12.67
2024-11-19,12.5,12.04
2024-11-20,12.29,12.36
2024-11-21,12.08,12.67
2024-11-22,12.14,12.49
2024-11-23,12.18,12.55
2024-11-24,12.22,12.6
2024-11-25,12.26,12.66
2024-11-26,12.2,12.45
2024-11-27,12.18,12.22
2024-11-28,12.02,12.18
2024-11-29,12.05,12.22
2024-11-30,12.25,12.21
2024-12-01,12.45,12.21
2024-12-02,12.65,12.2
2024-12-03,13.28,12.9
2024-12-04,13.03,13.8
2024-12-05,13.26,13.03
2024-12-06,13.29,13.49
2024-12-07,13.19,13.49
2024-12-08,13.08,13.5
2024-12-09,12.98,13.5
2024-12-10,13.07,12.96
2024-12-11,13.16,13.36
2024-12-12,12.97,13.16
2024-12-13,12.95,12.97
2024-12-14,12.92,12.96
2024-12-15,12.88,12.95
2024-12-16,12.85,12.94
2024-12-17,12.71,12.89
2024-12-18,12.23,12.71
2024-12-19,12.11,11.85
2024-12-20,12.04,12.2
2024-12-21,12.01,12.15
2024-12-22,11.99,12.1
2024-12-23,11.96,12.05
2024-12-24,11.7,12.09
2024-12-25,11.8,11.89
2024-12-26,11.91,11.7
2024-12-27,11.68,12.34
2024-12-28,11.59,12.16
2024-12-29,11.51,11.98
2024-12-30,11.42,11.8
2024-12-31,11.41,11.45
