Date,Open,Close
2023-07-14,326.75,307.8
2023-07-15,325.87,314.35
2023-07-16,324.98,320.9
2023-07-17,324.1,327.45
2023-07-18,325.6,327.2
2023-07-19,326.9,327.75
2023-07-20,332.35,328.5
2023-07-21,317.6,334.9
2023-07-22,302.03,330.6
2023-07-23,286.47,326.3
2023-07-24,270.9,322.0
2023-07-25,274.05,275.8
2023-07-26,268.3,276.75
2023-07-27,265.45,274.0
2023-07-28,266.85,269.9
2023-07-29,267.5,269.85
2023-07-30,268.15,269.8
2023-07-31,268.8,269.75
2023-08-01,267.9,269.6
2023-08-02,269.0,270.8
2023-08-03,267.45,269.05
2023-08-04,285.75,270.8
2023-08-05,285.52,276.77
2023-08-06,285.28,282.73
2023-08-07,285.05,288.7
2023-08-08,284.4,287.7
2023-08-09,284.05,285.05
2023-08-10,281.05,285.05
2023-08-11,277.9,282.0
2023-08-12,277.73,281.67
2023-08-13,277.57,281.33
2023-08-14,277.4,281.0
2023-08-15,277.97,279.52
2023-08-16,278.55,278.05
2023-08-17,275.1,277.7
2023-08-18,274.4,275.6
2023-08-19,274.13,276.12
2023-08-20,273.87,276.63
2023-08-21,273.6,277.15
2023-08-22,271.85,273.6
2023-08-23,273.8,273.55
2023-08-24,273.85,274.95
2023-08-25,270.4,276.0
2023-08-26,270.27,274.65
2023-08-27,270.13,273.3
2023-08-28,270.0,271.95
2023-08-29,266.9,272.0
2023-08-30,266.6,269.55
2023-08-31,271.65,269.0
2023-09-01,275.9,271.5
2023-09-02,278.72,274.27
2023-09-03,281.53,277.03
2023-09-04,284.35,279.8
2023-09-05,283.7,285.0
2023-09-06,285.4,287.0
2023-09-07,295.0,285.4
2023-09-08,294.35,296.0
2023-09-09,294.37,295.67
2023-09-10,294.38,295.33
2023-09-11,294.4,295.0
2023-09-12,284.6,294.4
2023-09-13,291.75,284.1
2023-09-14,304.95,295.0
2023-09-15,312.15,307.3
2023-09-16,312.57,309.18
2023-09-17,312.98,311.07
2023-09-18,313.4,312.95
2023-09-19,315.57,313.08
2023-09-20,317.75,313.2
2023-09-21,319.45,321.8
2023-09-22,325.0,319.95
2023-09-23,325.18,322.23
2023-09-24,325.37,324.52
2023-09-25,325.55,326.8
2023-09-26,326.3,326.9
2023-09-27,324.95,328.75
2023-09-28,333.95,327.6
2023-09-29,342.45,336.0
2023-09-30,342.96,338.25
2023-10-01,343.48,340.5
2023-10-02,343.99,342.75
2023-10-03,344.5,345.0
2023-10-04,342.8,345.65
2023-10-05,345.1,344.5
2023-10-06,350.15,348.0
2023-10-07,348.98,349.17
2023-10-08,347.82,350.33
2023-10-09,346.65,351.5
2023-10-10,346.95,348.8
2023-10-11,340.95,348.75
2023-10-12,347.4,343.0
2023-10-13,342.2,348.0
2023-10-14,342.15,346.63
2023-10-15,342.1,345.27
2023-10-16,342.05,343.9
2023-10-17,345.8,344.8
2023-10-18,345.4,348.25
2023-10-19,343.65,345.9
2023-10-20,338.3,343.9
2023-10-21,332.43,343.07
2023-10-22,326.57,342.23
2023-10-23,320.7,341.4
2023-10-24,313.05,332.65
2023-10-25,305.4,323.9
2023-10-26,295.15,304.8
2023-10-27,298.4,299.5
2023-10-28,298.9,300.33
2023-10-29,299.4,301.17
2023-10-30,299.9,302.0
2023-10-31,305.2,303.9
2023-11-01,302.15,305.3
2023-11-02,309.25,305.4
2023-11-03,308.65,313.9
2023-11-04,307.3,313.23
2023-11-05,305.95,312.57
2023-11-06,304.6,311.9
2023-11-07,307.65,307.3
2023-11-08,309.25,307.55
2023-11-09,315.9,314.0
2023-11-10,320.1,315.3
2023-11-11,322.92,319.27
2023-11-12,325.73,323.23
2023-11-13,328.55,327.2
2023-11-14,330.47,330.6
2023-11-15,332.4,334.0
2023-11-16,334.05,337.4
2023-11-17,331.45,334.5
2023-11-18,331.62,334.33
2023-11-19,331.78,334.17
2023-11-20,331.95,334.0
2023-11-21,330.55,333.4
2023-11-22,330.55,332.95
2023-11-23,329.8,331.85
2023-11-24,345.45,330.0
2023-11-25,344.51,334.0
2023-11-26,343.58,338.0
2023-11-27,342.64,342.0
2023-11-28,341.7,346.0
2023-11-29,340.05,343.85
2023-11-30,338.9,340.0
2023-12-01,331.35,342.0
2023-12-02,331.03,341.33
2023-12-03,330.72,340.67
2023-12-04,330.4,340.0
2023-12-05,334.7,330.4
2023-12-06,330.0,337.95
2023-12-07,325.65,330.0
2023-12-08,323.55,325.65
2023-12-09,323.62,324.95
2023-12-10,323.68,324.25
2023-12-11,323.75,323.55
2023-12-12,321.5,327.0
2023-12-13,319.65,322.0
2023-12-14,316.9,320.0
2023-12-15,316.9,319.2
2023-12-16,317.48,320.73
2023-12-17,318.07,322.27
2023-12-18,318.65,323.8
2023-12-19,319.95,320.1
2023-12-20,314.2,320.35
2023-12-21,315.15,314.0
2023-12-22,313.6,316.7
2023-12-23,314.53,315.83
2023-12-24,315.45,314.95
2023-12-25,316.37,314.08
2023-12-26,317.3,313.2
2023-12-27,316.15,318.9
2023-12-28,317.65,317.35
2023-12-29,317.7,318.0
2023-12-30,322.1,318.33
2023-12-31,326.5,318.67
