Date,Open,Close
2024-10-22,380.15,402.0
2024-10-23,378.7,374.45
2024-10-24,392.0,381.0
2024-10-25,379.5,400.0
2024-10-26,380.0,394.25
2024-10-27,380.5,388.5
2024-10-28,381.0,382.75
2024-10-29,383.3,383.75
2024-10-30,380.4,380.45
2024-10-31,370.35,383.95
2024-11-01,378.25,380.95
2024-11-02,379.6,382.3
2024-11-03,380.95,383.65
2024-11-04,382.3,385.0
2024-11-05,403.95,379.9
2024-11-06,402.25,409.0
2024-11-07,402.35,403.85
2024-11-08,411.55,401.25
2024-11-09,404.55,405.73
2024-11-10,397.55,410.22
2024-11-11,390.55,414.7
2024-11-12,388.3,390.55
2024-11-13,367.15,387.0
2024-11-14,368.0,370.0
2024-11-15,368.46,369.99
2024-11-16,368.93,369.98
2024-11-17,369.39,369.96
2024-11-18,369.85,369.95
2024-11-19,363.4,374.05
2024-11-20,361.75,368.77
2024-11-21,360.1,363.5
2024-11-22,378.6,361.15
2024-11-23,378.75,367.32
2024-11-24,378.9,373.48
2024-11-25,379.05,379.65
2024-11-26,373.0,380.0
2024-11-27,369.55,372.2
2024-11-28,366.0,371.0
2024-11-29,364.5,367.05
2024-11-30,361.9,365.2
2024-12-01,359.3,363.35
2024-12-02,356.7,361.5
2024-12-03,359.0,357.3
2024-12-04,361.3,359.0
2024-12-05,360.8,361.3
2024-12-06,358.3,359.7
2024-12-07,358.27,359.47
2024-12-08,358.23,359.23
2024-12-09,358.2,359.0
2024-12-10,356.3,359.35
2024-12-11,345.75,358.0
2024-12-12,337.55,345.8
2024-12-13,307.75,335.95
2024-12-14,306.85,326.53
2024-12-15,305.95,317.12
2024-12-16,305.05,307.7
2024-12-17,292.65,309.65
2024-12-18,284.85,291.05
2024-12-19,274.45,279.8
2024-12-20,267.65,278.0
2024-12-21,269.57,275.03
2024-12-22,271.48,272.07
2024-12-23,273.4,269.1
2024-12-24,270.7,280.0
2024-12-25,269.23,276.5
2024-12-26,267.75,273.0
2024-12-27,263.45,266.05
2024-12-28,262.28,265.7
2024-12-29,261.12,265.35
2024-12-30,259.95,265.0
2024-12-31,262.7,259.05
