Date,Open,Close
2020-06-27,104.26,104.59
2020-06-28,104.04,104.94
2020-06-29,103.82,105.29
2020-06-30,102.93,104.48
2020-07-01,101.7,103.45
2020-07-02,101.89,101.37
2020-07-03,103.68,102.46
2020-07-04,104.64,103.19
2020-07-05,105.6,103.93
2020-07-06,106.56,104.67
2020-07-07,105.85,106.18
2020-07-08,105.33,106.51
2020-07-09,104.67,106.28
2020-07-10,102.88,104.67
2020-07-11,102.27,103.73
2020-07-12,101.65,102.79
2020-07-13,101.04,101.84
2020-07-14,109.29,100.99
2020-07-15,107.5,108.44
2020-07-16,109.2,107.97
2020-07-17,108.54,109.39
2020-07-18,108.51,109.07
2020-07-19,108.48,108.76
2020-07-20,108.44,108.44
2020-07-21,108.44,108.44
2020-07-22,110.09,107.5
2020-07-23,108.68,110.9
2020-07-24,109.95,108.4
2020-07-25,110.61,109.21
2020-07-26,111.27,110.03
2020-07-27,111.93,110.85
2020-07-28,114.67,116.65
2020-07-29,114.43,115.52
2020-07-30,116.18,114.1
2020-07-31,116.79,115.38
2020-08-01,117.12,119.18
2020-08-02,117.45,122.98
2020-08-03,117.78,126.79
2020-08-04,115.09,119.76
2020-08-05,117.83,116.46
2020-08-06,117.31,118.53
2020-08-07,119.57,117.78
2020-08-08,122.87,118.8
2020-08-09,126.17,119.82
2020-08-10,129.47,120.84
2020-08-11,135.08,135.79
2020-08-12,135.13,134.66
2020-08-13,128.48,134.85
2020-08-14,127.35,129.19
2020-08-15,127.96,129.82
2020-08-16,128.58,130.45
2020-08-17,129.19,131.08
2020-08-18,130.32,129.61
2020-08-19,128.44,130.27
2020-08-20,128.39,128.44
2020-08-21,139.19,129.19
2020-08-22,139.48,133.59
2020-08-23,139.78,137.99
2020-08-24,140.08,142.39
2020-08-25,137.58,141.21
2020-08-26,135.51,136.97
2020-08-27,136.22,135.74
2020-08-28,132.91,136.92
2020-08-29,129.82,135.59
2020-08-30,126.72,134.25
2020-08-31,123.63,132.91
2020-09-01,123.58,124.57
2020-09-02,122.82,123.53
2020-09-03,125.89,125.61
2020-09-04,126.27,122.82
2020-09-05,126.27,124.3
2020-09-06,126.27,125.78
2020-09-07,126.27,127.26
2020-09-08,123.58,128.72
2020-09-09,121.74,120.04
2020-09-10,123.25,122.59
2020-09-11,123.77,124.71
2020-09-12,123.86,124.77
2020-09-13,123.96,124.84
2020-09-14,124.05,124.9
2020-09-15,125.18,126.74
2020-09-16,123.63,125.42
2020-09-17,127.82,124.38
2020-09-18,126.64,130.79
2020-09-19,124.95,128.4
2020-09-20,123.25,126.02
2020-09-21,121.55,123.63
2020-09-22,118.53,121.17
2020-09-23,117.36,118.82
2020-09-24,114.24,116.41
2020-09-25,117.07,115.05
2020-09-26,118.42,116.43
2020-09-27,119.78,117.81
2020-09-28,121.13,119.19
2020-09-29,119.19,120.7
2020-09-30,121.32,119.19
2020-10-01,120.7,122.4
2020-10-02,120.75,122.44
2020-10-03,120.8,122.47
2020-10-04,120.84,122.51
2020-10-05,120.89,122.54
2020-10-06,123.63,122.78
2020-10-07,123.58,124.1
2020-10-08,126.97,124.52
2020-10-09,124.99,127.16
2020-10-10,123.64,126.74
2020-10-11,122.29,126.31
2020-10-12,120.94,125.89
2020-10-13,120.8,119.38
2020-10-14,120.66,121.13
2020-10-15,118.72,120.7
2020-10-16,121.32,119.15
2020-10-17,120.99,120.09
2020-10-18,120.66,121.03
2020-10-19,120.33,121.98
2020-10-20,123.81,120.66
2020-10-21,122.78,125.23
2020-10-22,122.82,122.59
2020-10-23,123.3,122.21
2020-10-24,122.9,122.34
2020-10-25,122.51,122.46
2020-10-26,122.12,122.59
2020-10-27,121.32,121.41
2020-10-28,122.82,122.35
2020-10-29,124.85,122.4
2020-10-30,123.01,125.37
2020-10-31,122.27,124.44
2020-11-01,121.54,123.52
2020-11-02,120.8,122.59
2020-11-03,120.8,121.03
2020-11-04,120.89,121.55
2020-11-05,123.53,121.98
2020-11-06,128.34,124.95
2020-11-07,130.32,126.99
2020-11-08,132.3,129.03
2020-11-09,134.28,131.08
2020-11-10,124.76,129.19
2020-11-11,124.0,130.51
2020-11-12,122.12,124.99
2020-11-13,120.84,122.92
2020-11-14,120.84,123.44
2020-11-15,121.41,123.14
2020-11-16,121.98,122.84
2020-11-17,122.54,122.54
2020-11-18,123.77,122.59
2020-11-19,122.4,122.59
2020-11-20,123.15,122.4
2020-11-21,123.75,122.93
2020-11-22,124.35,123.47
2020-11-23,124.95,124.0
2020-11-24,125.56,125.8
2020-11-25,128.29,126.31
2020-11-26,132.07,136.73
2020-11-27,129.66,130.7
2020-11-28,130.42,130.46
2020-11-29,131.17,130.23
2020-11-30,131.92,129.99
2020-12-01,132.68,129.76
2020-12-02,130.27,132.96
2020-12-03,132.11,131.92
2020-12-04,131.03,132.44
2020-12-05,129.98,131.36
2020-12-06,128.92,130.27
2020-12-07,127.87,129.19
2020-12-08,127.3,128.72
2020-12-09,144.04,128.2
2020-12-10,143.95,138.01
2020-12-11,140.22,144.04
2020-12-12,140.87,143.08
2020-12-13,141.51,142.12
2020-12-14,142.16,141.17
2020-12-15,144.18,143.33
2020-12-16,142.16,145.46
2020-12-17,139.28,145.22
2020-12-18,135.27,139.56
2020-12-19,132.66,138.37
2020-12-20,130.05,137.17
2020-12-21,127.45,135.98
2020-12-22,129.19,124.05
2020-12-23,132.49,129.57
2020-12-24,133.39,133.53
2020-12-25,132.91,133.67
2020-12-26,132.44,133.81
2020-12-27,131.97,133.95
2020-12-28,131.5,134.09
2020-12-29,131.26,132.96
2020-12-30,133.15,132.11
2020-12-31,135.7,133.9
