Date,Open,Close
2022-03-12,452.48,429.13
2022-03-13,463.62,435.24
2022-03-14,474.75,441.35
2022-03-15,477.72,483.31
2022-03-16,480.44,487.62
2022-03-17,469.92,490.01
2022-03-18,472.68,486.19
2022-03-19,475.44,482.36
2022-03-20,478.21,478.53
2022-03-21,480.97,474.7
2022-03-22,479.49,485.04
2022-03-23,475.51,482.36
2022-03-24,489.58,475.51
2022-03-25,476.23,493.36
2022-03-26,477.96,487.7
2022-03-27,479.68,482.04
2022-03-28,481.4,476.38
2022-03-29,469.82,481.98
2022-03-30,472.74,476.62
2022-03-31,460.35,473.17
2022-04-01,465.13,462.64
2022-04-02,469.15,466.31
2022-04-03,473.17,469.98
2022-04-04,477.19,473.65
2022-04-05,482.84,484.08
2022-04-06,512.6,482.84
2022-04-07,511.12,523.13
2022-04-08,504.61,516.62
2022-04-09,509.68,514.26
2022-04-10,514.75,511.9
2022-04-11,519.83,509.54
2022-04-12,507.43,519.11
2022-04-13,508.39,511.64
2022-04-14,509.97,510.67
2022-04-15,511.55,509.69
2022-04-16,513.13,508.72
2022-04-17,514.71,507.74
2022-04-18,516.29,506.76
2022-04-19,512.79,516.91
2022-04-20,505.57,512.89
2022-04-21,520.54,512.03
2022-04-22,524.42,516.67
2022-04-23,511.72,519.27
2022-04-24,499.03,521.87
2022-04-25,486.33,524.47
2022-04-26,480.06,493.65
2022-04-27,455.32,482.84
2022-04-28,446.76,450.77
2022-04-29,449.05,449.82
2022-04-30,445.83,448.86
2022-05-01,442.61,447.9
2022-05-02,439.39,446.95
2022-05-03,431.8,445.22
2022-05-04,424.22,443.5
2022-05-05,437.81,428.86
2022-05-06,427.52,430.68
2022-05-07,423.04,425.51
2022-05-08,418.55,420.34
2022-05-09,414.07,415.17
2022-05-10,403.3,407.09
2022-05-11,375.79,398.42
2022-05-12,353.2,373.49
2022-05-13,374.78,358.94
2022-05-14,379.49,366.27
2022-05-15,384.2,373.59
2022-05-16,388.9,380.91
2022-05-17,417.71,394.36
2022-05-18,436.42,428.76
2022-05-19,422.97,425.41
2022-05-20,427.66,429.43
2022-05-21,426.26,428.84
2022-05-22,424.85,428.25
2022-05-23,423.45,427.66
2022-05-24,391.01,428.48
2022-05-25,331.14,378.13
2022-05-26,326.69,340.09
2022-05-27,348.13,333.73
2022-05-28,350.87,342.67
2022-05-29,353.62,351.62
2022-05-30,356.36,360.57
2022-05-31,367.99,359.85
2022-06-01,372.3,366.55
2022-06-02,371.24,374.69
2022-06-03,363.63,376.99
2022-06-04,362.28,368.79
2022-06-05,360.92,360.59
2022-06-06,359.57,352.39
2022-06-07,351.96,357.08
2022-06-08,345.5,355.45
2022-06-09,356.94,347.89
2022-06-10,349.42,349.52
2022-06-11,345.69,346.26
2022-06-12,341.96,343.01
2022-06-13,338.22,339.76
2022-06-14,337.36,334.97
2022-06-15,333.49,337.79
2022-06-16,318.7,335.98
2022-06-17,306.93,312.48
2022-06-18,296.85,310.63
2022-06-19,286.77,308.78
2022-06-20,276.69,306.93
2022-06-21,290.95,279.46
2022-06-22,287.21,294.49
2022-06-23,283.19,288.94
2022-06-24,297.5,287.17
2022-06-25,299.48,292.89
2022-06-26,301.46,298.62
2022-06-27,303.44,304.34
2022-06-28,303.39,301.09
2022-06-29,315.02,303.1
2022-06-30,297.79,316.79
2022-07-01,299.8,297.65
2022-07-02,300.79,299.46
2022-07-03,301.78,301.28
2022-07-04,302.77,303.1
2022-07-05,303.63,306.12
2022-07-06,304.01,306.98
2022-07-07,312.43,307.02
2022-07-08,322.82,317.12
2022-07-09,324.73,319.24
2022-07-10,326.64,321.36
2022-07-11,328.56,323.49
2022-07-12,342.53,330.14
2022-07-13,339.85,345.12
2022-07-14,332.48,342.39
2022-07-15,345.79,328.27
2022-07-16,345.04,335.93
2022-07-17,344.29,343.58
2022-07-18,343.54,351.24
2022-07-19,342.53,340.71
2022-07-20,342.87,345.83
2022-07-21,353.11,345.59
2022-07-22,355.36,357.03
2022-07-23,354.75,357.22
2022-07-24,354.14,357.41
2022-07-25,353.54,357.61
2022-07-26,342.58,353.54
2022-07-27,342.0,339.36
2022-07-28,353.18,345.51
2022-07-29,360.43,355.82
2022-07-30,356.08,355.58
2022-07-31,351.73,355.34
2022-08-01,347.38,355.1
2022-08-02,347.47,352.9
2022-08-03,341.67,344.64
2022-08-04,336.2,343.4
2022-08-05,330.73,339.56
2022-08-06,328.54,337.92
2022-08-07,326.34,336.29
2022-08-08,324.15,334.66
2022-08-09,320.99,328.23
2022-08-10,317.82,321.8
2022-08-11,325.3,322.42
2022-08-12,324.63,327.56
2022-08-13,324.48,327.6
2022-08-14,324.32,327.63
2022-08-15,324.16,327.67
2022-08-16,324.01,327.7
2022-08-17,330.39,325.59
2022-08-18,329.24,331.11
2022-08-19,326.79,329.29
2022-08-20,323.74,328.62
2022-08-21,320.68,327.94
2022-08-22,317.63,327.27
2022-08-23,321.18,315.75
2022-08-24,324.01,323.29
2022-08-25,327.22,325.64
2022-08-26,330.2,330.68
2022-08-27,329.14,329.77
2022-08-28,328.09,328.85
2022-08-29,327.03,327.94
2022-08-30,334.9,327.27
2022-08-31,335.05,331.93
2022-09-01,335.19,336.58
2022-09-02,339.27,336.77
2022-09-03,339.92,339.01
2022-09-04,340.58,341.25
2022-09-05,341.24,343.49
2022-09-06,347.28,343.54
2022-09-07,344.59,346.27
2022-09-08,346.47,346.32
2022-09-09,338.6,349.92
2022-09-10,339.12,346.23
2022-09-11,339.65,342.53
2022-09-12,340.18,338.84
2022-09-13,342.0,341.91
2022-09-14,338.98,341.67
2022-09-15,340.18,340.23
2022-09-16,322.81,339.7
2022-09-17,323.1,334.9
2022-09-18,323.38,330.1
2022-09-19,323.67,325.3
2022-09-20,330.92,325.45
2022-09-21,327.85,332.45
2022-09-22,326.22,323.43
2022-09-23,322.81,325.45
2022-09-24,318.3,324.14
2022-09-25,313.79,322.82
2022-09-26,309.28,321.51
2022-09-27,307.02,311.44
2022-09-28,303.09,307.12
2022-09-29,307.21,305.2
2022-09-30,311.58,305.2
2022-10-01,309.93,308.72
2022-10-02,308.28,312.24
2022-10-03,306.64,315.75
2022-10-04,311.0,309.52
2022-10-05,317.03,311.05
2022-10-06,323.05,312.59
2022-10-07,325.74,324.58
2022-10-08,324.86,324.5
2022-10-09,323.98,324.42
2022-10-10,323.1,324.34
2022-10-11,321.9,323.1
2022-10-12,321.32,323.34
2022-10-13,321.85,318.15
2022-10-14,323.86,322.71
2022-10-15,322.1,323.1
2022-10-16,320.35,323.48
2022-10-17,318.59,323.86
2022-10-18,317.96,320.22
2022-10-19,311.0,322.28
2022-10-20,313.93,310.86
2022-10-21,307.84,315.51
2022-10-22,309.4,313.04
2022-10-23,310.97,310.56
2022-10-24,312.54,308.08
2022-10-25,304.96,313.84
2022-10-26,306.85,309.4
2022-10-27,308.75,304.96
2022-10-28,302.08,310.33
2022-10-29,302.56,308.09
2022-10-30,303.04,305.85
2022-10-31,303.52,303.61
2022-11-01,315.66,300.59
2022-11-02,316.52,315.66
2022-11-03,314.31,318.87
2022-11-04,312.54,315.75
2022-11-05,313.32,316.39
2022-11-06,314.11,317.03
2022-11-07,314.89,317.67
2022-11-08,309.56,310.16
2022-11-09,304.24,302.65
2022-11-10,301.74,305.77
2022-11-11,303.61,303.28
2022-11-12,305.44,303.89
2022-11-13,307.26,304.49
2022-11-14,309.08,305.1
2022-11-15,325.3,309.08
2022-11-16,344.69,327.27
2022-11-17,337.4,344.69
2022-11-18,326.94,337.4
2022-11-19,327.16,334.34
2022-11-20,327.38,331.29
2022-11-21,327.61,328.23
2022-11-22,328.71,329.19
2022-11-23,335.96,331.01
2022-11-24,340.85,340.71
2022-11-25,338.4,342.1
2022-11-26,338.92,341.14
2022-11-27,339.43,340.18
2022-11-28,339.94,339.22
2022-11-29,337.49,339.94
2022-11-30,339.08,338.88
2022-12-01,340.13,340.71
2022-12-02,352.13,336.87
2022-12-03,352.4,342.53
2022-12-04,352.67,348.19
2022-12-05,352.94,353.86
2022-12-06,359.47,352.94
2022-12-07,345.51,361.29
2022-12-08,336.01,346.47
2022-12-09,336.68,338.6
2022-12-10,336.4,338.48
2022-12-11,336.13,338.37
2022-12-12,335.86,338.26
2022-12-13,330.44,343.11
2022-12-14,329.09,330.63
2022-12-15,333.7,331.06
2022-12-16,352.66,335.38
2022-12-17,369.08,343.46
2022-12-18,385.51,351.54
2022-12-19,401.94,359.61
2022-12-20,386.01,401.94
2022-12-21,368.16,395.41
2022-12-22,359.28,371.8
2022-12-23,346.08,362.78
2022-12-24,348.58,357.04
2022-12-25,351.07,351.3
2022-12-26,353.57,345.55
2022-12-27,361.97,383.9
2022-12-28,360.77,361.73
2022-12-29,368.25,361.82
2022-12-30,366.0,371.13
2022-12-31,369.08,370.04
