Date,Open,Close
2024-07-21,389.94,394.26
2024-07-22,388.76,389.35
2024-07-23,386.4,387.48
2024-07-24,394.31,388.26
2024-07-25,390.82,395.74
2024-07-26,396.47,392.79
2024-07-27,398.18,395.33
2024-07-28,399.88,397.87
2024-07-29,401.59,400.41
2024-07-30,405.13,401.54
2024-07-31,401.24,407.19
2024-08-01,393.72,402.62
2024-08-02,389.69,389.54
2024-08-03,384.53,384.89
2024-08-04,379.37,380.24
2024-08-05,374.2,375.58
2024-08-06,376.91,374.55
2024-08-07,383.25,378.63
2024-08-08,380.3,383.1
2024-08-09,383.0,382.22
2024-08-10,384.66,382.63
2024-08-11,386.31,383.04
2024-08-12,387.97,383.45
2024-08-13,390.97,392.2
2024-08-14,377.6,392.93
2024-08-15,388.73,387.7
2024-08-16,399.87,382.46
2024-08-17,404.11,388.26
2024-08-18,408.35,394.07
2024-08-19,412.6,399.87
2024-08-20,421.89,414.12
2024-08-21,423.66,421.59
2024-08-22,428.92,425.68
2024-08-23,418.5,430.64
2024-08-24,416.6,426.99
2024-08-25,414.7,423.33
2024-08-26,412.8,419.68
2024-08-27,414.57,412.8
2024-08-28,438.11,416.68
2024-08-29,434.18,441.46
2024-08-30,460.19,471.93
2024-08-31,464.92,469.64
2024-09-01,469.66,467.35
2024-09-02,474.39,465.05
2024-09-03,466.77,474.39
2024-09-04,461.51,447.35
2024-09-05,453.5,462.1
2024-09-06,443.72,454.83
2024-09-07,444.41,451.12
2024-09-08,445.09,447.42
2024-09-09,445.78,443.72
2024-09-10,446.91,448.04
2024-09-11,442.78,449.17
2024-09-12,460.19,445.04
2024-09-13,456.15,461.46
2024-09-14,461.53,461.64
2024-09-15,466.9,461.82
2024-09-16,472.28,462.0
2024-09-17,472.62,473.31
2024-09-18,464.76,474.64
2024-09-19,468.3,474.59
2024-09-20,506.69,466.13
2024-09-21,504.23,482.82
2024-09-22,501.77,499.5
2024-09-23,499.32,516.18
2024-09-24,501.58,504.33
2024-09-25,520.01,500.35
2024-09-26,515.88,521.09
2024-09-27,524.14,522.08
2024-09-28,527.24,522.65
2024-09-29,530.34,523.22
2024-09-30,533.43,523.8
2024-10-01,556.93,533.48
2024-10-02,552.19,544.96
2024-10-03,547.44,556.44
2024-10-04,556.39,547.64
2024-10-05,538.63,550.56
2024-10-06,520.86,553.47
2024-10-07,503.1,556.39
2024-10-08,561.41,507.28
2024-10-09,543.56,561.41
2024-10-10,533.14,540.76
2024-10-11,524.29,534.02
2024-10-12,522.41,529.17
2024-10-13,520.52,524.32
2024-10-14,518.64,519.47
2024-10-15,530.24,518.14
2024-10-16,511.11,530.19
2024-10-17,501.92,516.08
2024-10-18,498.53,501.92
2024-10-19,493.09,499.14
2024-10-20,487.65,496.35
2024-10-21,482.21,493.56
2024-10-22,453.75,481.77
2024-10-23,458.81,450.4
2024-10-24,444.11,454.34
2024-10-25,433.2,445.39
2024-10-26,433.84,439.57
2024-10-27,434.47,433.75
2024-10-28,435.11,427.94
2024-10-29,444.01,445.34
2024-10-30,463.58,446.17
2024-10-31,451.29,466.38
2024-11-01,463.38,453.84
2024-11-02,458.71,456.11
2024-11-03,454.04,458.37
2024-11-04,449.37,460.63
2024-11-05,456.3,449.57
2024-11-06,464.86,461.61
2024-11-07,450.06,465.05
2024-11-08,456.94,452.27
2024-11-09,452.42,452.27
2024-11-10,447.9,452.27
2024-11-11,443.37,452.27
2024-11-12,423.07,444.6
2024-11-13,412.01,419.38
2024-11-14,406.65,418.15
2024-11-15,404.84,415.33
2024-11-16,403.04,412.5
2024-11-17,401.23,409.67
2024-11-18,399.42,406.85
2024-11-19,395.59,401.44
2024-11-20,390.11,399.33
2024-11-21,384.63,397.21
2024-11-22,391.8,386.59
2024-11-23,396.16,390.0
2024-11-24,400.52,393.41
2024-11-25,404.88,396.82
2024-11-26,418.1,405.08
2024-11-27,436.93,418.84
2024-11-28,425.87,434.62
2024-11-29,435.06,425.87
2024-11-30,436.54,430.02
2024-12-01,438.01,434.16
2024-12-02,439.49,438.31
2024-12-03,433.79,438.51
2024-12-04,425.63,434.87
2024-12-05,427.3,428.43
2024-12-06,426.12,429.36
2024-12-07,424.87,428.95
2024-12-08,423.63,428.54
2024-12-09,422.38,428.13
2024-12-10,459.64,424.5
2024-12-11,445.34,455.02
2024-12-12,438.65,447.6
2024-12-13,429.07,437.23
2024-12-14,427.72,435.95
2024-12-15,426.38,434.67
2024-12-16,425.04,433.39
2024-12-17,411.42,425.04
2024-12-18,397.65,413.34
2024-12-19,400.01,393.23
2024-12-20,372.63,401.73
2024-12-21,368.44,394.33
2024-12-22,364.24,386.92
2024-12-23,360.05,379.51
2024-12-24,378.53,361.23
2024-12-25,371.18,369.88
2024-12-26,363.83,378.53
2024-12-27,363.24,365.6
2024-12-28,361.36,364.96
2024-12-29,359.47,364.32
2024-12-30,357.59,363.68
2024-12-31,357.15,354.93
