Date,Open,High,Low,Close
2014-01-14,115.14909541882051,115.7902402412672,112.49904190368024,112.84098815917969
2014-01-15,113.26842509675676,114.59344843906888,112.28534098775609,112.7127685546875
2014-01-16,112.71275859419137,114.50795703689421,109.20785003485102,109.59253692626953
2014-01-17,109.12236564019912,110.23367866616815,105.74568592301138,106.00214385986328
2014-01-20,105.14728047708503,108.43847160552953,103.82225025805872,105.48921966552734
2014-01-21,107.4981351054111,107.71185239973153,106.00214224750309,106.64328002929688
2014-01-22,106.64328339855301,106.85700069962556,105.6174586849231,105.87391662597656
2014-01-23,105.1472945018526,110.91757019319681,104.76260757560719,106.68603515625
2014-01-24,106.64328446648348,106.64328446648348,104.80534527130703,105.23277282714844
2014-01-27,103.4375626995978,105.06179146042389,100.7020280583862,101.12945556640625
2014-01-28,102.02705579147911,102.53997164432813,98.0092313955235,99.67620086669922
2014-01-29,102.32625859359061,102.32625859359061,98.47941068964514,98.86409759521484
2014-01-30,98.82134753863689,98.94957650408915,95.95758376156483,97.92375183105469
2014-01-31,96.59872454660575,101.12946501565763,96.59872454660575,100.4455795288086
2014-02-03,100.87299860507915,102.32625073596893,97.88099897007082,98.30843353271484
2014-02-04,97.4535808442322,99.37700835905163,95.35919076882224,98.69312286376953
2014-02-05,98.69312276121325,98.94958070300055,97.453580742964,98.18021392822266
2014-02-06,98.30844416002282,98.35118480067423,96.21404700934245,96.4277572631836
2014-02-07,96.25678514774383,98.05198366602895,96.1285561785389,96.59872436523438
2014-02-10,97.7955240476539,97.7955240476539,95.95758492140119,96.17129516601562
2014-02-11,97.83826989168779,97.88101053276783,96.17130028255666,96.34226989746094
2014-02-12,95.82935629083815,97.79552439099587,91.17038692476474,92.32444763183594
2014-02-13,93.8204424615188,93.86319015195198,91.51233510031606,92.15347290039062
2014-02-14,92.75187954720346,93.17930710867363,90.70022302179619,91.46959686279297
2014-02-17,91.46958861981228,93.77769583363425,89.54616124123832,89.8453598022461
2014-02-18,90.18730329167145,91.34136400407851,89.75987574838197,90.61473083496094
2014-02-19,92.06799020258653,92.11073084177745,89.845364155317,90.05907440185547
2014-02-20,90.05906509401052,90.61472154839932,88.34935509607054,89.07598114013672
2014-02-21,88.90501883188982,93.9486679692437,88.90501883188982,91.8542709350586
2014-02-24,91.89702005628796,95.31644038552014,89.84536362839837,93.94866943359375
2014-02-25,93.22203577857749,96.08580641820342,93.17929514309424,93.39300537109375
2014-02-26,92.49542072147199,94.80352812136638,91.46959599380604,92.0679931640625
2014-02-28,91.46959007262636,93.22204082938713,90.01633083104196,92.49541473388672
2014-03-03,92.49541766590174,92.49541766590174,89.97359304531862,90.61473083496094
2014-03-04,90.6574715532205,92.49541055308782,90.01632676229782,92.23895263671875
2014-03-05,92.49542007734718,99.46249697024648,92.3671911059589,97.02615356445312
2014-03-06,98.69311977014735,104.6343717395464,98.35118055851667,103.30934143066406
2014-03-07,105.14729090861208,110.27642154760078,103.0101460917828,109.12236785888672
2014-03-10,110.1054567817332,111.30225821384755,105.57472310779632,109.8917465209961
2014-03-11,109.89173645533899,113.86681321643977,108.73767577096267,109.50704956054688
2014-03-12,108.56670302767135,111.13127520152258,107.92555822156268,108.60944366455078
2014-03-13,111.56043917630838,112.37146075470079,107.23499780879911,108.58670043945312
2014-03-14,105.97341321634056,108.13613751782552,104.71182404047433,105.92835998535156
2014-03-18,105.88330310343112,107.95591395890064,103.7205787325064,104.80194091796875
2014-03-19,104.66676446573409,106.19869408643717,102.50404029532974,102.86449432373047
2014-03-20,103.63045950049566,104.30631435441958,101.3776287889725,102.23370361328125
2014-03-21,104.48654143170204,104.48654143170204,101.15234154198686,101.73808288574219
2014-03-24,111.74067862508765,117.05736884443046,105.20745245428323,105.65802001953125
2014-03-25,106.33386359373664,106.33386359373664,102.09852864962022,103.27000427246094
2014-03-26,102.77439391409197,104.35137696402249,102.27876603658694,102.68428039550781
2014-03-27,102.72932707484617,103.54034869035618,102.27875951067394,102.63921356201172
2014-03-28,102.72932676411311,107.14488887964491,102.72932676411311,105.92835998535156
2014-03-31,106.78443274829962,108.58670296441305,104.26125444574082,104.48654174804688
2014-04-01,105.43272672815037,107.23499688686096,104.8469924518612,105.34261322021484
2014-04-02,105.61295690848931,109.89334513838793,105.43272988721813,107.00971984863281
2014-04-03,108.09107842282572,111.56044516925098,107.32511708293336,109.89334869384766
2014-04-04,109.89334091412256,114.44406950099936,108.8119788280627,113.67810821533203
2014-04-07,114.44407356255562,119.31020312252117,113.54293845885829,117.55298614501953
2014-04-09,117.23758875144947,125.70825141315991,115.5704923865557,125.2126235961914
2014-04-10,127.51053050999988,129.31280078798704,122.37406726832045,124.94229888916016
2014-04-11,124.94228743120573,128.4116538728774,122.73451006842983,124.80711364746094
2014-04-15,126.1588312237929,127.05995223570247,121.2025810512849,122.55429077148438
2014-04-16,122.55429641259978,123.9059920938496,118.45412793407816,120.84213256835938
2014-04-17,121.65314744556059,129.71829558724426,120.79706562063981,127.10501098632812
2014-04-21,128.50176516718577,129.3127937990304,125.34779940175432,127.91603088378906
2014-04-22,125.30275189739534,130.2139348385675,125.30275189739534,129.49302673339844
2014-04-23,128.90728634780646,130.43920894850683,127.15006939898305,129.8985137939453
2014-04-24,129.8985137939453,129.8985137939453,129.8985137939453,129.8985137939453
2014-04-25,129.85346941213513,129.89852263947003,122.32898819820957,123.04989624023438
2014-04-28,122.5542809955902,124.58183131298848,120.75201091319919,122.64440155029297
2014-04-29,120.75201616555005,125.25769156751095,120.75201616555005,122.91472625732422
2014-04-30,123.99610213280563,123.99610213280563,118.54423843588927,119.1750259399414
2014-05-02,121.56303732196831,121.87843814261124,115.79577954327736,116.69691467285156
2014-05-05,119.31021437276236,123.41036890532972,118.9047070631535,122.68946075439453
2014-05-06,124.31149608950396,126.15883368320074,122.55429316062337,124.9422836303711
2014-05-07,123.7257610384278,130.57438799028316,122.73451945124314,127.51052856445312
2014-05-08,128.6369465765229,128.68199980841453,122.77957519322847,123.36529541015625
2014-05-09,124.35656507494632,126.74456967760489,123.00485531042801,125.43792724609375
2014-05-12,125.70825682566517,144.72220069262022,124.80712171108988,138.36920166015625
2014-05-13,141.47811382368883,144.18151915869257,138.9999887413102,142.87486267089844
2014-05-14,141.43305794799184,143.73095619416154,136.972449359812,139.0
2014-05-15,138.90987803742152,141.07258813819226,130.6644884922417,133.7283477783203
2014-05-16,135.3503962637761,146.79480523279122,135.3503962637761,141.3429412841797
2014-05-19,141.7934927934362,166.57469996039754,141.7934927934362,165.53839111328125
2014-05-20,168.4220339540289,189.23823406018184,165.35817454810356,187.03045654296875
2014-05-21,186.53483196897383,186.53483196897383,168.8725974207659,177.38832092285156
2014-05-22,176.62236203986782,208.79286566122073,176.57730880777453,196.62754821777344
2014-05-23,199.78151656279988,199.78151656279988,187.79642600619687,191.80648803710938
2014-05-26,194.1494221988339,195.99674571837087,173.1980477315019,180.8126220703125
2014-05-27,180.40712182528856,186.21943975027582,172.56725343130975,175.5860595703125
2014-05-28,175.72122320548542,180.04667182372532,173.55849889636548,174.18930053710938
2014-05-29,176.44211245660054,176.44211245660054,168.1066169310972,170.22427368164062
2014-05-30,167.8362888317493,175.721210042214,167.61099449055024,173.10792541503906
2014-06-02,173.1079379967207,178.42462819420663,173.1079379967207,177.70372009277344
2014-06-03,177.52348947786325,180.22689480357448,173.1980409567253,175.5860595703125
2014-06-04,174.8200736077083,187.88652484327972,174.8200736077083,184.73255920410156
2014-06-05,183.1105181576645,189.8690240894199,182.02915608049028,187.16561889648438
2014-06-06,187.1656392759203,191.04051342379154,185.22819515140054,189.5085906982422
2014-06-09,189.5085928101827,202.52997842597148,186.67001349159747,200.18702697753906
2014-06-10,201.1782732825643,203.56627785233064,192.52737603254175,196.49237060546875
2014-06-11,197.34843618377752,199.4210397612742,186.6699892991787,191.98667907714844
2014-06-12,191.8965780352685,200.05184699399135,188.33709093960573,193.33839416503906
2014-06-13,194.6450422099526,200.68264037966932,188.15686943589836,190.63499450683594
2014-06-16,190.1393745877745,192.16692513878002,183.06546722465077,188.38217163085938
2014-06-17,188.38217722131353,194.19449555389482,185.63370437155905,190.95040893554688
2014-06-18,191.13063351809578,192.61750300713973,182.25445571538188,185.00291442871094
2014-06-19,187.7513622564325,187.8414828178119,182.02916489678194,182.84017944335938
2014-06-20,182.84018300271168,183.8314386913448,173.10793774848716,174.95526123046875
2014-06-23,175.721210042214,178.19933498606963,169.59349162540138,173.10792541503906
2014-06-24,175.85638884570767,183.02040221159925,174.77502674129002,181.4884796142578
2014-06-25,183.83143709830009,191.9416390563446,183.83143709830009,190.5448760986328
2014-06-26,190.13937575728033,192.8878344412079,185.1831394797635,187.84149169921875
2014-06-27,190.09431321601934,190.13936644604922,184.95785015992524,186.35459899902344
2014-06-30,188.24698585574362,191.94163266465745,186.53482213856367,187.75135803222656
2014-07-01,187.88654642455168,190.1393772682799,187.88654642455168,188.517333984375
2014-07-02,193.60873539279157,195.5461794200569,189.14812713854252,192.07681274414062
2014-07-03,192.12186607988264,194.46481738587727,188.33709858558365,190.5448760986328
2014-07-04,191.62622866835378,198.2495749778405,189.1481177943601,197.168212890625
2014-07-07,198.24957282948037,198.24957282948037,193.74389751490884,195.7263946533203
2014-07-08,198.024302823055,204.91796878415968,188.56239122404102,192.3922119140625
2014-07-09,191.04048858764446,200.59252006760994,182.02915223601335,195.59121704101562
2014-07-10,195.54617742652252,205.4586495134664,181.53353707284066,195.90663146972656
2014-07-11,198.61005021554783,202.75527199252275,185.76887758390683,187.43597412109375
2014-07-14,186.62494720682804,191.04050219256877,183.0204067690121,185.58863830566406
2014-07-15,185.72380872229897,192.48231486980077,185.72380872229897,187.21067810058594
2014-07-16,187.21066864196317,200.95297459179613,187.21066864196317,198.3396759033203
2014-07-17,199.15072737900923,218.43500551114778,195.68136057260824,215.6414794921875
2014-07-18,215.371130979414,225.10337583136956,214.92055638470438,220.91310119628906
2014-07-21,222.67032242469188,232.0421275226944,220.77794575356353,222.8054962158203
2014-07-22,224.3824803411675,224.3824803411675,217.17341333212877,218.0294952392578
2014-07-23,221.54392448238642,222.30988585704324,209.96434099080304,211.94683837890625
2014-07-24,212.21717184379688,215.1007901150258,203.6563952888285,211.40614318847656
2014-07-25,211.76659547444228,215.28101534849856,207.26091993003195,212.71278381347656
2014-07-28,213.56886475028236,213.56886475028236,206.63013149307682,210.73028564453125
2014-07-30,209.33353155373098,212.622671078798,206.9004597809642,208.9280242919922
2014-07-31,207.4411516890558,212.6677354399291,207.4411516890558,208.5675811767578
2014-08-01,206.35979245813377,212.5325646571266,203.74650759624683,206.1795654296875
2014-08-04,212.62268403529424,212.62268403529424,204.55752103204293,206.72024536132812
2014-08-05,205.09819771679858,210.41490196287842,205.09819771679858,207.8917236328125
2014-08-06,206.17956522314313,209.96433281672338,202.16951736952274,203.4311065673828
2014-08-07,201.4035434446105,204.5124559627133,196.4923607564239,197.8440704345703
2014-08-08,197.66385216006768,197.66385216006768,185.22818743647042,186.48977661132812
2014-08-11,186.5348340479067,195.09561087686896,186.5348340479067,192.1218719482422
2014-08-12,194.96881483793663,198.22900084425137,191.8004581753655,193.82086181640625
2014-08-13,194.92287276036492,196.53001550550798,181.10149401281512,183.39739990234375
2014-08-14,182.80047766192138,195.61166265250324,182.80047766192138,194.7392120361328
2014-08-18,196.98920309949193,204.33611048616683,192.9943108011743,201.2595977783203
2014-08-19,202.04021504610816,207.73407970190263,202.04021504610816,206.1728515625
2014-08-20,204.42796010458085,206.63203669555082,200.2953093111178,203.6473388671875
2014-08-21,204.47387515147793,208.46875320189068,193.5912505561808,205.52999877929688
2014-08-22,205.5300050044732,209.2493807785546,202.08613162772156,206.08102416992188
2014-08-25,204.06061148162235,208.00957480619607,195.61165132076067,198.22898864746094
2014-08-26,196.5300115512805,200.11162869070293,186.56575259929573,188.31065368652344
2014-08-27,189.18310195551922,194.922881301639,184.77496302929674,187.5759735107422
2014-08-28,187.43822017813193,192.48922211499826,186.4280255390744,187.25454711914062
2014-09-01,187.98922584907402,191.93818914828034,187.62187975748327,189.91778564453125
2014-09-02,189.18308887584925,200.0197983151114,189.18308887584925,198.6422576904297
2014-09-03,201.44328316786664,203.69327450128515,197.4483906247189,201.39735412597656
2014-09-04,200.89225750243799,201.03000151128433,192.30553885728455,196.2545166015625
2014-09-05,195.06064086959782,200.15757174292156,194.23411930678267,196.75961303710938
2014-09-08,196.53002794058023,200.57083520811892,193.7749320763493,194.7392120361328
2014-09-09,194.96879493370093,198.2749096451577,190.7902296918017,192.2136993408203
2014-09-10,191.0198361476304,194.60146795531608,189.1831055720965,190.14739990234375
2014-09-11,190.14739409239812,196.75960959149484,190.14739409239812,195.10655212402344
2014-09-12,196.53002568234191,198.36675623739083,191.93819929471965,193.95860290527344
2014-09-15,193.31575614851891,196.5300274635925,190.56066029097474,192.9484100341797
2014-09-16,194.09636415692898,196.16268246918685,186.70352715634218,188.2188262939453
2014-09-17,188.2647451352055,191.57084563319884,182.75455368723567,184.17800903320312
2014-09-18,182.5249685659258,189.91779090029215,182.5249685659258,186.84127807617188
2014-09-19,187.34638950278472,189.04536169368444,177.24437133004565,180.82598876953125
2014-09-22,179.7239518175656,181.8361991827362,177.24437270496244,177.97906494140625
2014-09-23,176.32599882461903,178.1627293263036,169.48418129854124,172.0096893310547
2014-09-24,170.49439714303185,172.37704239056717,158.96890918695914,161.35665893554688
2014-09-25,163.14747651768724,164.15767115939286,152.44852439609497,154.7903594970703
2014-09-26,156.58116191287382,165.12195125623168,153.32096179576075,161.1729736328125
2014-09-29,161.63217561978294,169.25460031998267,160.71381033236193,161.402587890625
2014-09-30,160.89747125276298,163.46889386357,159.06074081647225,161.1729736328125
2014-10-01,159.7954294644839,163.14745884404195,158.50971818745458,159.51991271972656
2014-10-07,159.79544266063886,160.6678932633683,154.37709473109652,155.0199432373047
2014-10-08,152.54036933152997,158.7852534035629,152.54036933152997,155.61688232421875
2014-10-09,156.1219749452093,162.36685854166996,156.1219749452093,161.0352325439453
2014-10-10,159.4280852182676,159.4280852182676,155.2036052594598,155.70870971679688
2014-10-13,154.2852440737052,158.00461967215125,152.5862719864974,155.43319702148438
2014-10-14,156.53523722643766,163.83624450639954,156.2597348387276,159.0607452392578
2014-10-15,159.0607452392578,159.0607452392578,159.0607452392578,159.0607452392578
2014-10-16,157.49953383097835,159.474008355893,155.20361350255342,156.12197875976562
2014-10-17,156.3515622538654,159.2903309974847,154.4689171201814,155.43319702148438
2014-10-20,157.95871618027846,164.2036002023531,154.3770987059539,154.7903594970703
2014-10-21,154.51484890161936,159.97912623215214,154.51484890161936,155.3413848876953
2014-10-22,157.4995357392567,168.74949231292575,157.26993364408014,164.38726806640625
2014-10-27,173.70865295730007,177.70354519579337,166.31581664225905,167.87704467773438
2014-10-28,167.877058368395,169.89744761541962,164.47909964395,165.16787719726562
2014-10-29,167.14235176934986,169.71375996372586,164.3872561638171,165.07601928710938
2014-10-30,166.40767248918894,169.30051232083684,165.07603206534398,168.06072998046875
2014-10-31,169.71377031930416,183.03005937318383,167.73929579295165,181.19332885742188
2014-11-03,183.6729191933926,185.37189129960248,179.31068069809632,181.3769989013672
2014-11-05,181.83619999716126,183.07599674441042,175.22396983955156,177.01478576660156
2014-11-07,176.32601233765382,179.9994736225447,174.5351963685721,177.7035675048828
2014-11-10,177.24435680574453,181.79026820365942,176.968854427186,178.94332885742188
2014-11-11,179.21884910921779,187.34637781195755,178.30048387809498,180.5963897705078
2014-11-12,183.6269996694506,183.6269996694506,172.1933697693771,173.43316650390625
2014-11-13,174.48926552553374,175.0402846672052,168.7954010615953,169.39234924316406
2014-11-14,168.29030459207112,173.38722068158424,167.14235168305547,171.642333984375
2014-11-17,169.89744524932289,174.85661769671037,169.89744524932289,172.744384765625
2014-11-18,173.57091057136577,181.51476674167515,173.57091057136577,178.0249786376953
2014-11-19,179.99946722089032,182.7545630865739,174.9484653191984,176.18824768066406
2014-11-20,176.6933443468888,178.39231646269153,173.70866088411321,177.61170959472656
2014-11-21,176.0045741512943,179.35660385286255,172.9739758925584,174.39744567871094
2014-11-24,173.61681745338555,176.55558625119662,173.61681745338555,174.81069946289062
2014-11-25,174.48926862253725,175.4076338749564,168.01479718567953,169.20867919921875
2014-11-26,168.290321229478,170.81581500482855,163.5148217102412,165.03012084960938
2014-11-27,165.12195578039385,168.70357304389913,162.82603548673063,166.49949645996094
2014-11-28,165.53522825441837,172.05561475765253,165.53522825441837,169.48419189453125
2014-12-01,168.42806942229532,171.36682380855993,167.46377514579595,169.34642028808594
2014-12-02,168.06073106568684,173.47907902558626,167.14236578682343,172.60662841796875
2014-12-03,173.98416731025063,180.4586388650453,171.73417599353579,173.66275024414062
2014-12-04,175.04027818882338,175.40762426967524,167.3719395291316,168.84132385253906
2014-12-05,168.33622870193935,171.78010199295164,168.33622870193935,169.16275024414062
2014-12-08,177.61170940991727,181.8361895455753,171.8260155399538,172.97396850585938
2014-12-09,171.73418512415526,173.11174028651212,166.54542467029583,168.4739990234375
2014-12-10,167.60154003932607,169.7137729801747,166.68317476704644,167.096435546875
2014-12-11,167.18828003277392,169.30051298339203,164.0199234214522,166.1321563720703
2014-12-12,167.5556200824618,170.81580591811226,164.065832157893,166.49949645996094
2014-12-15,165.67296622547636,166.22398534252218,161.0352255830376,161.448486328125
2014-12-16,161.31073673036857,165.85664828596015,157.04034193368008,159.97911071777344
2014-12-17,159.79544794643257,161.1729887171822,154.28525612185504,160.25462341308594
2014-12-18,161.21891063998532,163.83624804836333,160.3923747174092,160.71380615234375
2014-12-19,163.42296704815215,165.35154121789225,160.8974734419809,161.99951171875
2014-12-22,162.27503097681347,163.0097232377236,157.95872112936132,159.10667419433594
2014-12-23,159.10665737974767,160.34645403170776,155.4791255029583,157.3617706298828
2014-12-24,157.91280028592627,160.02503326812075,156.30565743528072,158.55564880371094
2014-12-26,158.55563084390477,160.6219489202292,156.62707113821205,159.6576690673828
2014-12-29,158.28014686254468,171.5964364246078,158.28014686254468,170.5862274169922
2014-12-30,173.38723063742472,174.85661504398846,168.51990197607662,170.08111572265625
2014-12-31,171.27498625209222,173.29538967562215,168.9790660854143,172.65252685546875
2015-01-01,171.45866621880708,174.94845409137233,169.66785042834627,172.23927307128906
2015-01-02,172.88214029418367,179.4484410741283,172.88214029418367,177.5657958984375
2015-01-05,176.9229321177288,179.54026948213232,172.74438101694028,173.892333984375
2015-01-06,173.11173637156926,173.70867022205564,168.70358294498178,169.6219482421875
2015-01-07,168.61172729142967,171.55049603441051,165.53521454171292,170.35662841796875
2015-01-08,171.55050656612735,177.9790635860557,171.32091883668437,176.18824768066406
2015-01-09,178.07090275585793,178.48416353246654,172.2851944001816,174.6270294189453
2015-01-12,174.03008838729167,177.19844482815407,171.32090737459444,174.12191772460938
2015-01-13,173.70867438467616,176.69335807942008,173.5250013208336,174.9025421142578
2015-01-14,174.94845728854133,182.89231307725163,173.3872291842577,180.4127197265625
2015-01-15,183.30558039273822,190.5606589130838,182.06578367311064,186.5198516845703
2015-01-16,185.60149133666542,195.97901208204044,185.50966199169937,190.83616638183594
2015-01-19,192.5351342856096,199.19326412709293,192.48920524679457,193.86676025390625
2015-01-20,194.69328525607995,195.51982114934,191.15758270957298,191.80044555664062
2015-01-21,191.9841278482827,194.18819013794516,186.42802152609167,192.1678009033203
2015-01-22,193.2698219430666,196.71369526569347,187.85147408670503,188.63209533691406
2015-01-23,189.87188255080102,190.0555556077935,184.40761988336607,187.39230346679688
2015-01-27,188.26475290045934,188.26475290045934,182.4331297847937,186.5198516845703
2015-01-28,187.34637459263308,192.8565515138957,184.5912789466077,191.0657501220703
2015-01-29,190.1473975337028,200.75450569718762,189.91779543652922,197.72390747070312
2015-01-30,199.4228688144884,201.5351016499934,194.23410887758538,195.56573486328125
2015-02-02,194.6473827702486,201.44328590472506,191.93820157664513,200.34124755859375
2015-02-03,201.5810241932729,203.32592537713865,197.03512692271553,197.90757751464844
2015-02-04,197.9075713489691,198.6422635359629,195.01471726998383,197.3106231689453
2015-02-05,196.98919836848006,197.81571986095034,190.28512524040997,192.2136993408203
2015-02-06,189.73411958335043,194.6932920023857,188.26474953368438,189.50453186035156
2015-02-09,189.45861761712692,194.37186100601042,186.7035218225614,191.3412628173828
2015-02-10,191.11167975740167,194.00451963419528,186.5198533210754,189.18310546875
2015-02-11,190.331061204285,196.53001573574753,187.20861941873198,195.5198211669922
2015-02-12,196.5300208826731,199.51470436903816,188.76983806980843,191.47901916503906
2015-02-13,191.7545273922383,201.07593860785857,184.40761949865467,185.55557250976562
2015-02-16,183.99432864424796,192.30553015398596,183.99432864424796,190.2392120361328
2015-02-18,188.7698396501241,192.35147136037736,187.48412828222607,189.50453186035156
2015-02-19,188.35658189776885,195.0606412383028,188.35658189776885,193.95860290527344
2015-02-20,195.336153079146,200.84633023449658,194.87696326657334,198.9177703857422
2015-02-23,199.9738884338465,203.5095909716375,191.47901366108525,193.68309020996094
2015-02-24,193.68308995895333,196.53001497883403,191.708601127114,192.7647247314453
2015-02-25,192.85655212402344,196.89735908431098,191.11166539474792,192.85655212402344
2015-02-26,191.93820171488545,193.3157568339364,186.8412851384491,191.01983642578125
2015-02-27,191.7545216963146,197.08104017976467,190.69841243027383,196.11676025390625
2015-03-02,199.69837854257494,210.9942640583572,197.90757706316293,199.74429321289062
2015-03-03,200.89225764354526,208.42283829731264,195.014720063404,204.61163330078125
2015-03-04,206.76978422059724,209.93814078129864,200.2493980468236,201.626953125
2015-03-05,202.82081677845977,204.61163259644167,200.20347942651,201.85653686523438
2015-03-09,200.1116428183642,200.84633503942578,195.88717691804916,197.72390747070312
2015-03-10,197.44838428169749,198.36674952816068,190.56065211861795,192.53514099121094
2015-03-11,193.2698299476192,194.6014704097688,190.56066309262874,191.84637451171875
2015-03-12,191.66268823908234,193.77492109658039,187.25453510608978,187.98922729492188
2015-03-13,188.7698265164466,191.80043885817418,184.59127563959268,186.61167907714844
2015-03-16,188.3106629682272,189.87187671931972,179.3106834520086,180.27496337890625
2015-03-17,180.04537087722426,183.44332942240405,179.08109097592816,181.51475524902344
2015-03-18,182.52496117384163,186.42800975423899,179.99945323384821,181.69842529296875
2015-03-19,182.15761508696215,186.33616604712503,179.12700268481242,181.69842529296875
2015-03-20,181.1014970611739,183.39740298934794,174.71885501275673,175.7749786376953
2015-03-23,176.46375518761914,178.9892488204726,172.97396727431354,175.82089233398438
2015-03-24,174.71885131407848,180.91782018218225,174.12191750988453,176.9229278564453
2015-03-25,176.05050338691305,178.75967020578997,173.57090992632655,175.31581115722656
2015-03-26,174.39744729392854,179.4943639008986,173.57091134338864,177.06069946289062
2015-03-27,179.08109948905195,181.7443516041489,169.94337577062976,179.12701416015625
2015-03-30,183.2137250289549,186.6575981996866,179.54026414571794,180.73414611816406
2015-03-31,181.10149875825059,182.2953664030994,176.37191410728238,178.48416137695312
2015-04-01,178.667825960593,182.2035284283648,177.74946075008162,180.8719024658203
2015-04-06,181.69843486895246,182.57088546396866,175.59130944541673,179.2647705078125
2015-04-07,181.33109337325567,185.5096590306727,180.09129664047668,181.790283203125
2015-04-08,182.75454835440445,185.9688194198659,179.0810874962839,179.8616943359375
2015-04-09,180.64230903261347,181.33108656616642,177.10660639558435,178.438232421875
2015-04-10,178.25458287035212,182.20354648142762,178.16273915480693,178.8515167236328
2015-04-13,179.31068838815688,181.8361965064592,179.31068838815688,179.9994659423828
2015-04-15,181.2851597583299,181.83617887412146,175.49946622791254,176.41783142089844
2015-04-16,176.9688555129955,177.97905006829248,172.1015126679082,172.3770294189453
2015-04-17,172.65254306526046,173.7086667285041,167.32603881938095,167.96888732910156
2015-04-20,168.42807853146735,172.56071513418624,163.46890598573117,165.12196350097656
2015-04-21,164.3872702875391,167.004607744973,159.382183100161,160.53013610839844
2015-04-22,163.33113513735157,166.95868133393162,159.38217189320207,160.300537109375
2015-04-23,161.86175144033254,170.72397221923032,161.54032002068647,169.57601928710938
2015-04-24,169.66785439802194,169.66785439802194,158.09646660483483,159.88726806640625
2015-04-27,160.4842183256009,161.3566545473047,153.55055699768727,156.07606506347656
2015-04-28,154.2852566842934,157.9587179140698,149.60160080172324,152.8158721923828
2015-04-29,154.0097327148936,159.15256334575471,153.18319686852058,156.03013610839844
2015-04-30,156.58117443274799,157.958715184717,154.28525401841392,154.83627319335938
2015-05-04,155.24953862887898,159.5199337698326,155.2036239556232,158.2801513671875
2015-05-05,158.8770729325306,161.2189079075517,155.29545565084126,158.09646606445312
2015-05-06,158.32606051815327,158.60156291886852,148.77507590380065,151.16281127929688
2015-05-07,150.06075875125742,155.20360387254468,149.69341267116548,151.11688232421875
2015-05-08,152.1730197979685,155.20361805017393,152.1730197979685,154.00975036621094
2015-05-11,154.28525096776298,155.2036162411801,149.69342460067742,150.3822021484375
2015-05-12,151.30056998471258,152.81586911882098,146.6628288680954,148.40773010253906
2015-05-13,148.77507125028765,149.69342213780632,147.21384312577055,148.6832275390625
2015-05-14,148.77506498758575,152.4485114953927,147.16792226050333,148.1322021484375
2015-05-15,149.0505747055187,153.36688426495633,142.8975346163653,148.5913848876953
2015-05-18,148.7750758333429,149.6934267491516,142.66795027016386,146.5709991455078
2015-05-19,146.5709929387364,151.2546485166548,145.8363007405697,149.69342041015625
2015-05-20,150.1067015046567,151.34648386015542,148.7291463930503,149.37200927734375
2015-05-21,150.4740431612137,150.61178717166297,146.11180459805692,147.76486206054688
2015-05-22,147.35160084014527,149.23424601845554,145.37711195102563,145.92813110351562
2015-05-25,147.1679214743363,148.13220135711933,143.90772136930198,145.37710571289062
2015-05-26,146.75467961579312,150.51997029564484,145.2393660382721,147.94854736328125
2015-05-27,149.50974475580426,154.92810680827742,147.03016581558606,148.04037475585938
2015-05-28,148.82098393006967,148.82098393006967,144.5965037983565,145.1016082763672
2015-05-29,146.20365263975393,152.90771202859005,145.7903774837985,149.37200927734375
2015-06-01,149.6934209284595,150.19852540914513,146.9383395465837,147.81077575683594
2015-06-02,147.5352779217622,149.23425009565983,145.2852865803203,145.69854736328125
2015-06-03,145.69854315724396,146.8464961304581,138.94855495698835,145.009765625
2015-06-04,145.97404476496183,145.97404476496183,140.92304308742973,142.30059814453125
2015-06-05,141.42815595412384,141.42815595412384,131.83124213809495,133.43838500976562
2015-06-08,133.1628600191369,139.59141673846517,129.81083046532717,136.6985626220703
2015-06-09,134.63223266601562,136.79039439762508,133.16284840122407,134.63223266601562
2015-06-10,134.44857089863532,136.74449119014562,134.08122480165676,134.86183166503906
2015-06-11,136.3771388916026,136.3771388916026,130.77510398203012,131.50979614257812
2015-06-12,130.40777481290078,133.75980463739185,129.4894094931231,130.49961853027344
2015-06-15,131.4179756109234,135.9179582103169,129.48940137490558,130.04042053222656
2015-06-16,130.40775804112823,131.23429390802204,126.45879485935623,128.7087860107422
2015-06-17,130.13226755791158,133.62205564315192,127.9741055440788,131.73941040039062
2015-06-18,131.14245377380558,132.88735488988402,129.76491311918585,130.36184692382812
2015-06-19,130.9128710373445,133.16286233555164,129.5353303303485,130.0863494873047
2015-06-22,130.40777728085158,137.0659223825468,130.40777728085158,133.11695861816406
2015-06-23,133.80572465629308,135.13735068745527,131.32613127474679,131.968994140625
2015-06-24,133.53020339803024,137.47918105916207,131.69347294419876,134.0812225341797
2015-06-25,134.99960220493932,139.13223898282402,133.1628715545928,135.09144592285156
2015-06-26,135.9179610721624,138.35162547554194,133.07103588478788,133.62205505371094
2015-06-29,133.16286233555164,133.16286233555164,128.80063812107363,130.0863494873047
2015-06-30,129.90266649550034,131.32612176396333,128.93837226651826,130.6832733154297
2015-07-01,130.4537005937039,138.5812155069406,129.58124996904186,134.4026641845703
2015-07-02,135.68836724335745,136.65264715291744,132.24449399974205,133.98939514160156
