Date,Open,Close
2025-06-29,213.19,213.9
2025-06-30,212.82,213.95
2025-07-01,214.06,212.84
2025-07-02,216.47,214.1
2025-07-03,214.84,217.0
2025-07-04,212.76,216.0
2025-07-05,212.68,215.0
2025-07-06,212.59,214.0
2025-07-07,212.51,213.0
2025-07-08,212.69,212.95
2025-07-09,212.2,216.0
2025-07-10,211.7,212.25
2025-07-11,211.34,210.45
2025-07-12,211.06,210.77
2025-07-13,210.77,211.08
2025-07-14,210.49,211.4
2025-07-15,211.33,209.0
2025-07-16,211.53,211.1
2025-07-17,220.21,212.0
2025-07-18,226.19,221.88
2025-07-19,227.38,222.92
2025-07-20,228.57,223.96
2025-07-21,229.76,225.0
2025-07-22,238.17,230.0
2025-07-23,235.92,239.2
2025-07-24,232.79,236.0
2025-07-25,231.83,230.7
