Date,Open,Close
2021-03-17,97.35,99.75
2021-03-18,95.85,99.9
2021-03-19,96.1,95.0
2021-03-20,96.08,95.53
2021-03-21,96.07,96.07
2021-03-22,96.05,96.6
2021-03-23,97.2,96.7
2021-03-24,96.15,96.8
2021-03-25,93.45,96.15
2021-03-26,96.25,94.4
2021-03-27,96.29,94.86
2021-03-28,96.33,95.33
2021-03-29,96.36,95.79
2021-03-30,96.4,96.25
2021-03-31,96.75,96.0
2021-04-01,99.05,97.7
2021-04-02,98.48,97.8
2021-04-03,97.9,97.9
2021-04-04,97.33,98.0
2021-04-05,96.75,98.1
2021-04-06,96.3,97.1
2021-04-07,97.7,97.0
2021-04-08,102.7,98.7
2021-04-09,102.2,106.7
2021-04-10,100.58,103.85
2021-04-11,98.97,101.0
2021-04-12,97.35,98.15
2021-04-13,100.85,96.65
2021-04-14,99.38,98.4
2021-04-15,97.9,100.15
2021-04-16,98.25,97.9
2021-04-17,97.57,97.93
2021-04-18,96.88,97.97
2021-04-19,96.2,98.0
2021-04-20,97.0,99.8
2021-04-21,96.88,98.4
2021-04-22,96.75,97.0
2021-04-23,97.15,97.8
2021-04-24,97.6,97.53
2021-04-25,98.05,97.27
2021-04-26,98.5,97.0
2021-04-27,98.3,99.0
2021-04-28,97.65,98.3
2021-04-29,97.7,97.75
2021-04-30,102.9,98.75
2021-05-01,102.43,100.03
2021-05-02,101.97,101.32
2021-05-03,101.5,102.6
2021-05-04,101.5,102.45
2021-05-05,101.5,102.4
2021-05-06,100.2,101.5
2021-05-07,101.75,102.0
2021-05-08,102.03,103.33
2021-05-09,102.32,104.67
2021-05-10,102.6,106.0
2021-05-11,102.5,102.3
2021-05-12,102.2,102.45
2021-05-13,101.15,103.22
2021-05-14,100.1,104.0
2021-05-15,100.63,103.0
2021-05-16,101.17,102.0
2021-05-17,101.7,101.0
2021-05-18,106.95,101.6
2021-05-19,106.35,106.0
2021-05-20,106.8,106.7
2021-05-21,108.05,107.8
2021-05-22,109.57,108.32
2021-05-23,111.08,108.83
2021-05-24,112.6,109.35
2021-05-25,110.8,114.4
2021-05-26,111.15,111.25
2021-05-27,113.85,111.8
2021-05-28,110.6,114.0
2021-05-29,110.73,112.87
2021-05-30,110.87,111.73
2021-05-31,111.0,110.6
2021-06-01,109.05,111.05
2021-06-02,109.8,109.05
2021-06-03,109.4,109.95
2021-06-04,110.0,109.0
2021-06-05,111.53,109.77
2021-06-06,113.07,110.53
2021-06-07,114.6,111.3
2021-06-08,114.8,116.0
2021-06-09,110.85,115.9
2021-06-10,110.4,112.5
2021-06-11,112.95,111.5
2021-06-12,112.25,111.33
2021-06-13,111.55,111.17
2021-06-14,110.85,111.0
2021-06-15,110.9,112.15
2021-06-16,109.05,110.0
2021-06-17,108.75,108.75
2021-06-18,106.1,109.9
2021-06-19,105.68,108.23
2021-06-20,105.27,106.57
2021-06-21,104.85,104.9
2021-06-22,105.35,106.55
2021-06-23,105.2,105.35
2021-06-24,102.55,106.3
2021-06-25,104.05,103.45
2021-06-26,105.42,103.8
2021-06-27,106.78,104.15
2021-06-28,108.15,104.5
2021-06-29,107.1,109.9
2021-06-30,109.95,107.1
2021-07-01,110.8,111.1
2021-07-02,108.25,111.8
2021-07-03,108.37,110.83
2021-07-04,108.48,109.87
2021-07-05,108.6,108.9
2021-07-06,110.75,109.6
2021-07-07,112.45,111.0
2021-07-08,111.75,112.45
2021-07-09,110.85,112.0
2021-07-10,110.77,111.98
2021-07-11,110.68,111.97
2021-07-12,110.6,111.95
2021-07-13,109.75,111.8
2021-07-14,110.05,110.9
2021-07-15,109.35,111.05
2021-07-16,108.5,110.6
2021-07-17,109.73,109.73
2021-07-18,110.97,108.87
2021-07-19,112.2,108.0
2021-07-20,114.8,113.4
2021-07-21,115.85,115.2
2021-07-22,116.9,117.0
2021-07-23,113.55,117.5
2021-07-24,113.2,116.23
2021-07-25,112.85,114.97
2021-07-26,112.5,113.7
2021-07-27,109.95,112.85
2021-07-28,108.8,109.9
2021-07-29,112.45,109.0
2021-07-30,111.2,114.2
2021-07-31,110.92,113.53
2021-08-01,110.63,112.87
2021-08-02,110.35,112.2
2021-08-03,111.45,111.3
2021-08-04,109.35,112.55
2021-08-05,108.35,109.4
2021-08-06,111.5,108.85
2021-08-07,111.6,110.57
2021-08-08,111.7,112.28
2021-08-09,111.8,114.0
2021-08-10,110.15,112.4
2021-08-11,108.9,111.9
2021-08-12,108.7,108.9
2021-08-13,116.05,110.0
2021-08-14,116.27,112.33
2021-08-15,116.48,114.67
2021-08-16,116.7,117.0
2021-08-17,115.6,117.0
2021-08-18,115.8,116.7
2021-08-19,115.73,116.2
2021-08-20,115.65,115.7
2021-08-21,115.07,116.12
2021-08-22,114.48,116.53
2021-08-23,113.9,116.95
2021-08-24,116.2,115.6
2021-08-25,109.6,112.5
2021-08-26,108.3,109.7
2021-08-27,106.75,107.8
2021-08-28,107.0,108.0
2021-08-29,107.25,108.2
2021-08-30,107.5,108.4
2021-08-31,106.25,107.7
2021-09-01,105.95,106.4
2021-09-02,107.55,105.95
2021-09-03,107.2,108.3
2021-09-04,107.13,108.0
2021-09-05,107.07,107.7
2021-09-06,107.0,107.4
2021-09-07,106.75,107.3
2021-09-08,106.65,106.55
2021-09-09,107.3,106.3
2021-09-10,107.04,106.55
2021-09-11,106.78,106.8
2021-09-12,106.51,107.05
2021-09-13,106.25,107.3
2021-09-14,107.0,105.6
2021-09-15,107.3,108.0
2021-09-16,107.8,109.0
2021-09-17,108.65,108.5
2021-09-18,108.73,108.7
2021-09-19,108.82,108.9
2021-09-20,108.9,109.1
2021-09-21,106.85,111.0
2021-09-22,107.45,107.9
2021-09-23,108.0,109.3
2021-09-24,107.85,109.0
2021-09-25,107.87,108.8
2021-09-26,107.88,108.6
2021-09-27,107.9,108.4
2021-09-28,107.85,108.4
2021-09-29,106.95,107.75
2021-09-30,107.25,107.0
2021-10-01,107.25,107.95
2021-10-02,107.23,107.72
2021-10-03,107.22,107.48
2021-10-04,107.2,107.25
2021-10-05,108.1,107.3
2021-10-06,107.7,108.65
2021-10-07,107.35,108.75
2021-10-08,106.5,106.5
2021-10-09,106.92,107.0
2021-10-10,107.33,107.5
2021-10-11,107.75,108.0
2021-10-12,106.2,107.9
2021-10-13,105.5,106.0
2021-10-14,103.9,105.0
2021-10-15,103.63,104.75
2021-10-16,103.35,104.5
2021-10-17,103.08,104.25
2021-10-18,102.8,104.0
2021-10-19,103.35,103.2
2021-10-20,101.65,103.0
2021-10-21,101.75,102.5
2021-10-22,100.65,102.7
2021-10-23,99.65,102.12
2021-10-24,98.65,101.53
2021-10-25,97.65,100.95
2021-10-26,100.4,99.6
2021-10-27,101.05,101.0
2021-10-28,99.7,101.5
2021-10-29,99.8,102.0
2021-10-30,100.03,101.42
2021-10-31,100.27,100.83
2021-11-01,100.5,100.25
2021-11-02,100.05,97.2
2021-11-03,100.4,101.0
2021-11-04,100.6,101.5
2021-11-05,100.91,101.48
2021-11-06,101.22,101.45
2021-11-07,101.54,101.43
2021-11-08,101.85,101.4
2021-11-09,104.5,103.7
2021-11-10,103.8,104.65
2021-11-11,102.6,104.0
2021-11-12,102.15,102.2
2021-11-13,101.43,102.03
2021-11-14,100.72,101.87
2021-11-15,100.0,101.7
2021-11-16,100.2,100.0
2021-11-17,98.8,100.9
2021-11-18,97.5,99.9
2021-11-19,97.1,99.65
2021-11-20,96.7,99.4
2021-11-21,96.3,99.15
2021-11-22,95.9,98.9
2021-11-23,97.2,95.9
2021-11-24,97.3,98.2
2021-11-25,96.55,97.5
2021-11-26,95.1,96.0
2021-11-27,94.62,95.67
2021-11-28,94.13,95.33
2021-11-29,93.65,95.0
2021-11-30,95.3,94.0
2021-12-01,95.75,96.0
2021-12-02,96.35,95.85
2021-12-03,97.35,97.0
2021-12-04,96.83,97.2
2021-12-05,96.32,97.4
2021-12-06,95.8,97.6
2021-12-07,97.35,97.45
2021-12-08,96.05,97.5
2021-12-09,96.9,97.0
2021-12-10,96.7,97.9
2021-12-11,97.03,97.83
2021-12-12,97.37,97.77
2021-12-13,97.7,97.7
2021-12-14,96.85,98.55
2021-12-15,96.75,98.8
2021-12-16,96.0,96.75
2021-12-17,94.5,96.0
2021-12-18,94.13,95.5
2021-12-19,93.77,95.0
2021-12-20,93.4,94.5
2021-12-21,94.3,93.9
2021-12-22,95.1,95.0
2021-12-23,95.1,95.1
2021-12-24,94.6,94.55
2021-12-25,94.62,95.0
2021-12-26,94.63,95.45
2021-12-27,94.65,95.9
2021-12-28,94.65,94.65
2021-12-29,94.35,95.7
2021-12-30,94.05,94.1
2021-12-31,95.3,94.05
