Date,Open,Close
2022-06-08,14.89,14.85
2022-06-09,14.99,14.94
2022-06-10,14.75,14.89
2022-06-11,14.56,14.83
2022-06-12,14.36,14.77
2022-06-13,14.17,14.7
2022-06-14,14.12,13.93
2022-06-15,13.73,14.51
2022-06-16,13.01,13.83
2022-06-17,12.57,12.96
2022-06-18,12.41,12.85
2022-06-19,12.25,12.73
2022-06-20,12.09,12.62
2022-06-21,12.57,12.19
2022-06-22,12.48,12.81
2022-06-23,12.72,12.57
2022-06-24,13.2,12.81
2022-06-25,13.27,13.01
2022-06-26,13.33,13.2
2022-06-27,13.4,13.4
2022-06-28,13.25,13.35
2022-06-29,13.2,13.25
2022-06-30,13.2,13.64
2022-07-01,13.4,13.2
2022-07-02,13.33,13.27
2022-07-03,13.27,13.33
2022-07-04,13.2,13.4
2022-07-05,15.81,13.54
2022-07-06,14.65,16.97
2022-07-07,14.65,14.7
2022-07-08,14.65,14.65
2022-07-09,14.78,14.67
2022-07-10,14.91,14.68
2022-07-11,15.04,14.7
2022-07-12,14.94,14.94
2022-07-13,14.8,15.04
2022-07-14,14.65,14.99
2022-07-15,14.6,14.65
2022-07-16,14.67,14.64
2022-07-17,14.73,14.62
2022-07-18,14.8,14.6
2022-07-19,14.75,14.8
2022-07-20,14.85,14.89
2022-07-21,14.8,14.8
2022-07-22,14.85,14.89
2022-07-23,14.77,14.88
2022-07-24,14.68,14.86
2022-07-25,14.6,14.85
2022-07-26,14.31,14.7
2022-07-27,14.46,14.56
2022-07-28,14.36,14.51
2022-07-29,14.6,14.51
2022-07-30,14.64,14.54
2022-07-31,14.67,14.57
2022-08-01,14.7,14.6
2022-08-02,15.04,14.8
2022-08-03,15.04,14.89
2022-08-04,15.52,14.99
2022-08-05,15.38,15.57
2022-08-06,15.2,15.43
2022-08-07,15.02,15.28
2022-08-08,14.85,15.14
2022-08-09,14.75,15.09
2022-08-10,14.65,15.04
2022-08-11,14.6,14.65
2022-08-12,14.51,14.75
2022-08-13,14.63,14.69
2022-08-14,14.75,14.63
2022-08-15,14.87,14.57
2022-08-16,14.99,14.51
2022-08-17,14.94,15.04
2022-08-18,14.94,14.94
2022-08-19,14.94,15.04
2022-08-20,14.83,14.97
2022-08-21,14.72,14.91
2022-08-22,14.6,14.85
2022-08-23,14.56,14.7
2022-08-24,14.46,14.75
2022-08-25,14.7,14.51
2022-08-26,14.7,14.7
2022-08-27,14.67,14.65
2022-08-28,14.64,14.6
2022-08-29,14.6,14.56
2022-08-30,14.6,14.7
2022-08-31,14.65,14.58
2022-09-01,14.7,14.46
2022-09-02,14.8,14.75
2022-09-03,15.06,14.8
2022-09-04,15.31,14.85
2022-09-05,15.57,14.89
2022-09-06,15.52,15.72
2022-09-07,15.52,15.43
2022-09-08,15.33,15.62
2022-09-09,15.28,15.38
2022-09-10,15.33,15.39
2022-09-11,15.38,15.41
2022-09-12,15.43,15.43
2022-09-13,15.47,15.47
2022-09-14,15.33,15.28
2022-09-15,15.38,15.47
2022-09-16,14.89,15.43
2022-09-17,14.81,15.22
2022-09-18,14.73,15.01
2022-09-19,14.65,14.8
2022-09-20,14.65,14.8
2022-09-21,14.46,14.7
2022-09-22,14.46,14.51
2022-09-23,14.36,14.46
2022-09-24,14.2,14.44
2022-09-25,14.04,14.43
2022-09-26,13.88,14.41
2022-09-27,14.17,13.88
2022-09-28,13.98,14.02
2022-09-29,13.88,14.07
2022-09-30,13.83,14.02
2022-10-01,13.78,13.93
2022-10-02,13.73,13.83
2022-10-03,13.69,13.73
2022-10-04,14.12,13.88
2022-10-05,14.19,14.07
2022-10-06,14.27,14.27
2022-10-07,14.12,14.31
2022-10-08,14.06,14.23
2022-10-09,13.99,14.15
2022-10-10,13.93,14.07
2022-10-11,13.98,13.98
2022-10-12,13.78,14.02
2022-10-13,13.78,13.93
2022-10-14,13.64,13.88
2022-10-15,13.62,13.8
2022-10-16,13.6,13.72
2022-10-17,13.59,13.64
2022-10-18,13.54,13.69
2022-10-19,13.64,13.69
2022-10-20,13.54,13.64
2022-10-21,13.06,13.69
2022-10-22,13.28,13.52
2022-10-23,13.51,13.36
2022-10-24,13.73,13.2
2022-10-25,13.49,13.54
2022-10-26,13.47,13.59
2022-10-27,13.44,13.64
2022-10-28,13.25,13.4
2022-10-29,13.3,13.36
2022-10-30,13.35,13.33
2022-10-31,13.4,13.3
2022-11-01,13.15,13.35
2022-11-02,13.11,13.06
2022-11-03,13.2,13.11
2022-11-04,13.49,13.25
2022-11-05,13.46,13.35
2022-11-06,13.43,13.44
2022-11-07,13.4,13.54
2022-11-08,13.71,13.52
2022-11-09,14.02,13.49
2022-11-10,14.17,14.12
2022-11-11,14.17,14.41
2022-11-12,13.98,14.3
2022-11-13,13.78,14.19
2022-11-14,13.59,14.07
2022-11-15,13.59,13.59
2022-11-16,13.69,13.59
2022-11-17,14.36,14.02
2022-11-18,15.04,15.04
2022-11-19,15.28,15.28
2022-11-20,15.52,15.52
2022-11-21,15.76,15.76
2022-11-22,15.72,16.54
2022-11-23,15.81,15.72
2022-11-24,15.67,15.81
2022-11-25,15.72,15.96
2022-11-26,15.96,15.96
2022-11-27,16.2,15.96
2022-11-28,16.44,15.96
2022-11-29,16.59,16.68
2022-11-30,16.73,16.59
2022-12-01,16.68,17.02
2022-12-02,16.64,16.83
2022-12-03,16.91,16.86
2022-12-04,17.18,16.89
2022-12-05,17.46,16.93
2022-12-06,17.07,17.65
2022-12-07,16.3,16.54
2022-12-08,15.72,16.44
2022-12-09,16.3,15.57
2022-12-10,16.31,15.8
2022-12-11,16.33,16.02
2022-12-12,16.34,16.25
2022-12-13,16.2,16.78
2022-12-14,15.76,16.05
2022-12-15,15.67,16.01
2022-12-16,15.67,15.96
2022-12-17,15.72,15.96
2022-12-18,15.76,15.96
2022-12-19,15.81,15.96
2022-12-20,16.49,15.81
2022-12-21,15.96,16.49
2022-12-22,15.23,16.2
2022-12-23,14.51,15.47
2022-12-24,14.75,15.14
2022-12-25,14.99,14.8
2022-12-26,15.23,14.46
2022-12-27,15.52,15.52
2022-12-28,15.47,15.52
2022-12-29,15.47,15.18
2022-12-30,15.52,15.72
2022-12-31,15.65,15.73
