Date,Open,Close
2025-04-14,32.19,31.72
2025-04-15,32.52,31.62
2025-04-16,32.71,32.76
2025-04-17,32.95,32.7
2025-04-18,33.24,32.84
2025-04-19,33.53,32.97
2025-04-20,33.83,33.11
2025-04-21,34.12,33.24
2025-04-22,34.25,34.35
2025-04-23,34.34,34.36
2025-04-24,34.17,34.2
2025-04-25,32.9,34.44
2025-04-26,32.89,33.92
2025-04-27,32.88,33.4
2025-04-28,32.87,32.88
2025-04-29,32.53,33.05
2025-04-30,31.74,32.61
2025-05-01,31.82,32.18
2025-05-02,31.9,31.74
2025-05-03,32.33,31.8
2025-05-04,32.76,31.86
2025-05-05,33.19,31.92
2025-05-06,31.73,33.15
2025-05-07,32.09,31.5
2025-05-08,31.67,32.49
2025-05-09,31.58,31.2
2025-05-10,32.39,31.7
2025-05-11,33.19,32.2
2025-05-12,34.0,32.7
2025-05-13,34.16,33.95
2025-05-14,35.29,34.29
2025-05-15,35.52,35.29
2025-05-16,37.26,35.59
2025-05-17,37.13,36.23
2025-05-18,36.99,36.86
2025-05-19,36.86,37.5
2025-05-20,36.19,37.04
2025-05-21,36.5,36.2
2025-05-22,36.18,36.5
2025-05-23,37.31,36.3
2025-05-24,37.14,36.72
2025-05-25,36.96,37.15
2025-05-26,36.79,37.57
2025-05-27,36.66,36.99
2025-05-28,36.99,36.61
2025-05-29,37.01,37.15
2025-05-30,36.95,37.05
2025-05-31,37.04,36.88
2025-06-01,37.14,36.72
2025-06-02,37.23,36.55
2025-06-03,37.38,37.72
2025-06-04,36.99,37.45
2025-06-05,36.82,37.0
2025-06-06,38.02,36.95
2025-06-07,38.23,37.55
2025-06-08,38.45,38.14
2025-06-09,38.66,38.74
2025-06-10,40.9,38.71
2025-06-11,43.6,41.0
2025-06-12,42.13,44.0
2025-06-13,41.42,40.88
2025-06-14,41.16,40.96
2025-06-15,40.91,41.03
2025-06-16,40.65,41.11
2025-06-17,40.86,40.83
2025-06-18,40.85,40.87
2025-06-19,39.98,40.56
2025-06-20,41.77,39.92
2025-06-21,41.54,40.5
2025-06-22,41.31,41.09
2025-06-23,41.08,41.67
2025-06-24,42.25,41.8
2025-06-25,42.6,42.25
2025-06-26,42.91,42.8
2025-06-27,42.71,42.94
2025-06-28,42.62,42.85
2025-06-29,42.52,42.77
2025-06-30,42.43,42.68
2025-07-01,42.44,42.88
2025-07-02,41.61,42.69
2025-07-03,41.1,41.49
2025-07-04,40.93,41.16
2025-07-05,40.88,41.06
2025-07-06,40.82,40.95
2025-07-07,40.77,40.85
2025-07-08,40.61,40.8
2025-07-09,40.7,40.5
2025-07-10,41.68,40.9
2025-07-11,41.56,41.45
2025-07-12,41.75,41.49
2025-07-13,41.94,41.52
2025-07-14,42.13,41.56
2025-07-15,42.88,42.25
2025-07-16,42.87,42.99
2025-07-17,42.36,43.09
2025-07-18,41.37,42.3
2025-07-19,41.26,42.1
2025-07-20,41.14,41.9
2025-07-21,41.03,41.7
2025-07-22,41.0,41.45
2025-07-23,41.01,40.91
2025-07-24,41.74,41.32
2025-07-25,41.0,41.3
