Date,Open,Close
2023-06-22,19.05,20.55
2023-06-23,20.02,19.25
2023-06-24,19.78,19.6
2023-06-25,19.54,19.96
2023-06-26,19.29,20.31
2023-06-27,19.44,19.44
2023-06-28,19.29,19.34
2023-06-29,19.32,19.34
2023-06-30,19.34,19.34
2023-07-01,19.41,19.42
2023-07-02,19.47,19.5
2023-07-03,19.54,19.58
2023-07-04,19.15,19.58
2023-07-05,18.81,19.25
2023-07-06,19.54,18.81
2023-07-07,19.39,19.58
2023-07-08,19.34,19.5
2023-07-09,19.29,19.42
2023-07-10,19.25,19.34
2023-07-11,19.2,19.39
2023-07-12,19.1,19.2
2023-07-13,18.62,19.34
2023-07-14,18.57,18.71
2023-07-15,18.62,18.68
2023-07-16,18.67,18.65
2023-07-17,18.71,18.62
2023-07-18,18.18,18.81
2023-07-19,18.23,18.23
2023-07-20,18.13,18.28
2023-07-21,20.55,18.13
2023-07-22,20.73,19.02
2023-07-23,20.91,19.91
2023-07-24,21.08,20.79
2023-07-25,20.89,21.13
2023-07-26,20.89,20.89
2023-07-27,21.28,21.23
2023-07-28,20.99,21.42
2023-07-29,21.57,21.21
2023-07-30,22.15,21.0
2023-07-31,22.73,20.79
2023-08-01,22.15,22.97
2023-08-02,21.33,22.05
2023-08-03,21.81,21.47
2023-08-04,23.5,22.05
2023-08-05,23.44,22.63
2023-08-06,23.37,23.21
2023-08-07,23.31,23.79
2023-08-08,26.6,23.5
2023-08-09,26.55,26.79
2023-08-10,25.24,26.5
2023-08-11,24.86,25.44
2023-08-12,24.74,25.18
2023-08-13,24.63,24.92
2023-08-14,24.52,24.66
2023-08-15,24.42,24.59
2023-08-16,24.32,24.52
2023-08-17,26.4,24.71
2023-08-18,25.92,26.69
2023-08-19,26.27,26.53
2023-08-20,26.63,26.37
2023-08-21,26.98,26.21
2023-08-22,26.74,27.13
2023-08-23,25.92,26.79
2023-08-24,25.24,26.45
2023-08-25,25.05,25.05
2023-08-26,25.44,25.11
2023-08-27,25.82,25.18
2023-08-28,26.21,25.24
2023-08-29,27.27,26.4
2023-08-30,27.76,27.52
2023-08-31,26.89,28.24
2023-09-01,27.9,26.98
2023-09-02,28.42,27.39
2023-09-03,28.93,27.79
2023-09-04,29.45,28.19
2023-09-05,29.6,29.65
2023-09-06,28.8,29.65
2023-09-07,28.3,28.9
2023-09-08,29.2,28.45
2023-09-09,29.33,28.78
2023-09-10,29.47,29.12
2023-09-11,29.6,29.45
2023-09-12,27.75,30.35
2023-09-13,28.5,27.55
2023-09-14,28.1,28.7
2023-09-15,28.15,28.25
2023-09-16,28.05,28.23
2023-09-17,27.95,28.22
2023-09-18,27.85,28.2
2023-09-19,27.9,28.0
2023-09-20,27.95,27.8
2023-09-21,27.55,27.8
2023-09-22,28.9,27.7
2023-09-23,29.18,28.12
2023-09-24,29.47,28.53
2023-09-25,29.75,28.95
2023-09-26,29.95,30.1
2023-09-27,30.3,30.1
2023-09-28,29.1,30.6
2023-09-29,29.25,29.35
2023-09-30,29.03,29.31
2023-10-01,28.8,29.28
2023-10-02,28.58,29.24
2023-10-03,28.35,29.2
2023-10-04,27.85,28.25
2023-10-05,28.1,28.05
2023-10-06,28.3,28.15
2023-10-07,27.98,28.1
2023-10-08,27.67,28.05
2023-10-09,27.35,28.0
2023-10-10,27.55,27.55
2023-10-11,27.85,27.75
2023-10-12,28.3,27.75
2023-10-13,28.3,28.1
2023-10-14,28.27,28.2
2023-10-15,28.23,28.3
2023-10-16,28.2,28.4
2023-10-17,28.75,28.35
2023-10-18,29.2,28.95
2023-10-19,29.15,29.2
2023-10-20,28.4,29.15
2023-10-21,27.67,28.93
2023-10-22,26.93,28.72
2023-10-23,26.2,28.5
2023-10-24,25.98,27.43
2023-10-25,25.75,26.35
2023-10-26,26.1,25.3
2023-10-27,27.25,26.3
2023-10-28,28.02,26.62
2023-10-29,28.78,26.93
2023-10-30,29.55,27.25
2023-10-31,28.55,29.6
2023-11-01,27.65,28.7
2023-11-02,31.95,28.0
2023-11-03,32.45,32.55
2023-11-04,32.37,32.6
2023-11-05,32.28,32.65
2023-11-06,32.2,32.7
2023-11-07,31.95,32.3
2023-11-08,32.1,32.2
2023-11-09,32.3,32.2
2023-11-10,32.55,32.25
2023-11-11,32.7,32.37
2023-11-12,32.85,32.48
2023-11-13,33.0,32.6
2023-11-14,33.0,33.0
2023-11-15,33.0,33.4
2023-11-16,33.15,33.0
2023-11-17,35.85,33.3
2023-11-18,35.42,34.23
2023-11-19,34.98,35.17
2023-11-20,34.55,36.1
2023-11-21,33.75,34.8
2023-11-22,34.0,33.8
2023-11-23,33.75,34.15
2023-11-24,33.1,33.95
2023-11-25,32.84,33.78
2023-11-26,32.57,33.6
2023-11-27,32.31,33.43
2023-11-28,32.05,33.25
2023-11-29,32.95,32.05
2023-11-30,32.5,33.05
2023-12-01,33.2,32.7
2023-12-02,33.33,33.13
2023-12-03,33.47,33.57
2023-12-04,33.6,34.0
2023-12-05,33.05,33.7
2023-12-06,33.3,33.25
2023-12-07,34.5,33.3
2023-12-08,34.3,34.7
2023-12-09,34.48,34.75
2023-12-10,34.67,34.8
2023-12-11,34.85,34.85
2023-12-12,34.5,35.15
2023-12-13,41.25,34.75
2023-12-14,45.1,43.85
2023-12-15,43.5,45.8
2023-12-16,43.38,44.95
2023-12-17,43.27,44.1
2023-12-18,43.15,43.25
2023-12-19,44.6,44.0
2023-12-20,40.25,44.8
2023-12-21,41.75,39.0
2023-12-22,42.5,42.0
2023-12-23,42.34,42.2
2023-12-24,42.17,42.4
2023-12-25,42.01,42.6
2023-12-26,41.85,42.8
2023-12-27,41.85,41.85
2023-12-28,42.3,42.1
2023-12-29,42.0,42.0
2023-12-30,42.55,42.12
2023-12-31,43.1,42.23
