Date,Open,Close
2020-10-12,18.18,19.05
2020-10-13,17.94,18.28
2020-10-14,17.65,17.94
2020-10-15,17.46,17.7
2020-10-16,17.26,17.46
2020-10-17,17.34,17.44
2020-10-18,17.42,17.42
2020-10-19,17.51,17.41
2020-10-20,17.55,17.55
2020-10-21,17.41,17.46
2020-10-22,17.51,17.36
2020-10-23,17.94,17.55
2020-10-24,17.84,17.68
2020-10-25,17.75,17.81
2020-10-26,17.65,17.94
2020-10-27,17.55,17.65
2020-10-28,17.99,17.55
2020-10-29,18.33,17.94
2020-10-30,17.51,18.28
2020-10-31,17.36,18.1
2020-11-01,17.22,17.92
2020-11-02,17.07,17.75
2020-11-03,16.78,17.02
2020-11-04,16.54,16.73
2020-11-05,16.68,16.68
2020-11-06,16.73,16.78
2020-11-07,16.76,16.84
2020-11-08,16.8,16.91
2020-11-09,16.83,16.97
2020-11-10,16.73,16.73
2020-11-11,16.73,16.68
2020-11-12,16.64,16.73
2020-11-13,16.73,16.73
2020-11-14,16.73,16.73
2020-11-15,16.83,16.73
2020-11-16,16.93,16.73
2020-11-17,17.02,16.73
2020-11-18,16.83,17.07
2020-11-19,16.78,16.93
2020-11-20,16.97,16.78
2020-11-21,16.99,16.89
2020-11-22,17.01,17.01
2020-11-23,17.02,17.12
2020-11-24,17.02,17.17
2020-11-25,16.93,17.02
2020-11-26,17.8,17.07
2020-11-27,17.46,17.8
2020-11-28,17.54,17.74
2020-11-29,17.63,17.67
2020-11-30,17.71,17.61
2020-12-01,17.8,17.55
2020-12-02,17.75,17.99
2020-12-03,18.47,17.75
2020-12-04,18.18,18.67
2020-12-05,19.15,18.5
2020-12-06,20.12,18.34
2020-12-07,21.08,18.18
2020-12-08,22.24,21.28
2020-12-09,20.84,22.44
2020-12-10,20.7,20.31
2020-12-11,20.94,20.75
2020-12-12,20.94,20.83
2020-12-13,20.94,20.91
2020-12-14,20.94,20.99
2020-12-15,20.36,21.13
2020-12-16,20.21,20.6
2020-12-17,19.88,20.31
2020-12-18,19.49,19.83
2020-12-19,19.0,19.7
2020-12-20,18.52,19.57
2020-12-21,18.04,19.44
2020-12-22,18.04,18.04
2020-12-23,19.1,18.09
2020-12-24,19.0,19.25
2020-12-25,19.02,19.21
2020-12-26,19.03,19.17
2020-12-27,19.04,19.14
2020-12-28,19.05,19.1
2020-12-29,19.83,19.1
2020-12-30,19.58,19.83
2020-12-31,19.15,19.78
