Date,Open,Close
2024-12-20,324.2,330.3
2024-12-21,323.23,328.83
2024-12-22,322.27,327.37
2024-12-23,321.3,325.9
2024-12-24,318.65,328.0
2024-12-25,318.15,323.93
2024-12-26,317.65,319.85
2024-12-27,311.4,317.0
2024-12-28,308.82,315.67
2024-12-29,306.23,314.33
2024-12-30,303.65,313.0
2024-12-31,306.35,305.2
