Date,Open,Close
2024-06-14,340.75,340.0
2024-06-15,341.7,338.82
2024-06-16,342.65,337.65
2024-06-17,343.6,336.47
2024-06-18,344.55,335.3
2024-06-19,334.0,329.1
2024-06-20,336.3,335.75
2024-06-21,336.45,337.75
2024-06-22,337.58,338.15
2024-06-23,338.72,338.55
2024-06-24,339.85,338.95
2024-06-25,344.2,342.95
2024-06-26,356.1,346.0
2024-06-27,365.15,363.0
2024-06-28,375.3,374.0
2024-06-29,380.08,375.0
2024-06-30,384.87,376.0
2024-07-01,389.65,377.0
2024-07-02,383.8,391.6
2024-07-03,396.5,389.0
2024-07-04,404.05,398.4
2024-07-05,395.65,401.0
2024-07-06,392.35,399.33
2024-07-07,389.05,397.67
2024-07-08,385.75,396.0
2024-07-09,385.0,385.0
2024-07-10,382.9,386.7
2024-07-11,394.25,383.0
2024-07-12,392.0,396.5
2024-07-13,393.52,395.02
2024-07-14,395.03,393.53
2024-07-15,396.55,392.05
2024-07-16,406.85,401.9
2024-07-17,412.9,404.7
2024-07-18,418.95,407.5
2024-07-19,409.5,421.15
2024-07-20,413.58,417.3
2024-07-21,417.67,413.45
2024-07-22,421.75,409.6
2024-07-23,434.55,424.0
2024-07-24,426.15,439.15
2024-07-25,424.85,417.5
2024-07-26,444.85,439.9
2024-07-27,444.37,442.9
2024-07-28,443.88,445.9
2024-07-29,443.4,448.9
2024-07-30,446.8,444.5
2024-07-31,433.15,448.0
2024-08-01,428.75,435.9
2024-08-02,421.1,422.5
2024-08-03,418.62,420.97
2024-08-04,416.13,419.43
2024-08-05,413.65,417.9
2024-08-06,414.55,418.05
2024-08-07,421.3,420.05
2024-08-08,417.0,424.0
2024-08-09,414.95,416.0
2024-08-10,415.27,415.67
2024-08-11,415.58,415.33
2024-08-12,415.9,415.0
2024-08-13,405.3,418.0
2024-08-14,403.05,408.0
2024-08-15,407.42,407.23
2024-08-16,411.8,406.45
2024-08-17,414.08,408.87
2024-08-18,416.37,411.28
2024-08-19,418.65,413.7
2024-08-20,428.3,421.0
2024-08-21,424.9,429.5
2024-08-22,434.9,426.5
2024-08-23,434.35,436.45
2024-08-24,433.98,436.12
2024-08-25,433.62,435.78
2024-08-26,433.25,435.45
2024-08-27,437.95,434.7
2024-08-28,444.45,442.0
2024-08-29,446.55,442.1
2024-08-30,458.5,447.95
2024-08-31,451.98,451.97
2024-09-01,445.47,455.98
2024-09-02,438.95,460.0
2024-09-03,441.4,439.75
2024-09-04,434.4,434.95
2024-09-05,443.1,440.45
2024-09-06,423.1,443.2
2024-09-07,422.57,435.78
2024-09-08,422.03,428.37
2024-09-09,421.5,420.95
2024-09-10,425.4,423.75
2024-09-11,428.0,433.85
2024-09-12,433.45,430.9
2024-09-13,428.45,435.6
2024-09-14,428.53,433.22
2024-09-15,428.62,430.83
2024-09-16,428.7,428.45
2024-09-17,430.45,427.2
2024-09-18,428.25,428.0
2024-09-19,389.8,423.0
2024-09-20,388.25,393.0
2024-09-21,393.4,395.3
2024-09-22,398.55,397.6
2024-09-23,403.7,399.9
2024-09-24,401.3,403.7
2024-09-25,391.15,401.0
2024-09-26,393.75,390.55
2024-09-27,392.4,392.55
2024-09-28,392.45,392.25
2024-09-29,392.5,391.95
2024-09-30,392.55,391.65
2024-10-01,384.05,389.05
2024-10-02,380.82,382.52
2024-10-03,377.6,376.0
2024-10-04,372.2,378.6
2024-10-05,368.52,377.1
2024-10-06,364.83,375.6
2024-10-07,361.15,374.1
2024-10-08,370.0,360.0
2024-10-09,373.5,371.85
2024-10-10,378.9,376.0
2024-10-11,378.5,380.8
2024-10-12,381.3,380.67
2024-10-13,384.1,380.53
2024-10-14,386.9,380.4
2024-10-15,385.9,387.6
2024-10-16,388.25,384.95
2024-10-17,384.75,386.5
2024-10-18,384.55,383.65
2024-10-19,381.48,383.77
2024-10-20,378.42,383.88
2024-10-21,375.35,384.0
2024-10-22,366.75,375.0
2024-10-23,357.1,380.95
2024-10-24,350.25,358.0
2024-10-25,334.7,352.0
2024-10-26,338.55,348.32
2024-10-27,342.4,344.63
2024-10-28,346.25,340.95
2024-10-29,347.9,345.9
2024-10-30,342.75,347.7
2024-10-31,340.55,341.8
2024-11-01,342.85,342.35
2024-11-02,341.03,343.85
2024-11-03,339.22,345.35
2024-11-04,337.4,346.85
2024-11-05,342.15,336.85
2024-11-06,342.05,343.0
2024-11-07,339.5,342.25
2024-11-08,326.2,340.3
2024-11-09,325.82,332.88
2024-11-10,325.43,325.47
2024-11-11,325.05,318.05
2024-11-12,321.0,326.0
2024-11-13,318.1,321.9
2024-11-14,317.75,319.0
2024-11-15,319.1,319.25
2024-11-16,320.45,319.5
2024-11-17,321.8,319.75
2024-11-18,323.15,320.0
2024-11-19,328.15,328.75
2024-11-20,328.62,334.38
2024-11-21,329.1,340.0
2024-11-22,330.1,330.0
2024-11-23,332.52,331.2
2024-11-24,334.93,332.4
2024-11-25,337.35,333.6
2024-11-26,340.95,351.0
2024-11-27,349.75,341.0
2024-11-28,348.25,349.0
2024-11-29,349.35,347.15
2024-11-30,348.45,348.1
2024-12-01,347.55,349.05
2024-12-02,346.65,350.0
2024-12-03,353.9,350.5
2024-12-04,357.2,354.9
2024-12-05,363.55,375.0
2024-12-06,364.65,368.0
2024-12-07,363.82,366.92
2024-12-08,362.98,365.83
2024-12-09,362.15,364.75
2024-12-10,360.05,362.45
2024-12-11,359.6,360.0
2024-12-12,343.85,358.85
2024-12-13,350.0,342.0
2024-12-14,351.0,345.0
2024-12-15,352.0,348.0
2024-12-16,353.0,351.0
2024-12-17,345.85,359.3
2024-12-18,340.75,344.7
2024-12-19,346.4,335.0
2024-12-20,337.1,346.5
2024-12-21,336.4,344.0
2024-12-22,335.7,341.5
2024-12-23,335.0,339.0
2024-12-24,333.55,336.0
2024-12-25,332.95,335.32
2024-12-26,332.35,334.65
2024-12-27,329.55,332.5
2024-12-28,333.05,332.3
2024-12-29,336.55,332.1
2024-12-30,340.05,331.9
2024-12-31,341.8,341.8
