Date,Open,Close
2020-04-18,140.08,146.57
2020-04-19,137.53,144.85
2020-04-20,134.99,143.13
2020-04-21,138.17,134.99
2020-04-22,141.98,138.97
2020-04-23,140.75,143.21
2020-04-24,128.81,143.21
2020-04-25,130.33,138.97
2020-04-26,131.86,134.74
2020-04-27,133.38,130.5
2020-04-28,135.08,135.59
2020-04-29,138.13,135.63
2020-04-30,147.79,138.13
2020-05-01,146.54,138.34
2020-05-02,145.29,138.55
2020-05-03,144.04,138.76
2020-05-04,142.79,138.97
2020-05-05,148.17,145.91
2020-05-06,139.75,148.52
2020-05-07,150.08,138.1
2020-05-08,151.34,150.26
2020-05-09,154.05,150.62
2020-05-10,156.76,150.98
2020-05-11,159.46,151.34
2020-05-12,164.68,160.68
2020-05-13,170.36,169.67
2020-05-14,182.09,165.02
2020-05-15,175.88,178.88
2020-05-16,177.21,178.6
2020-05-17,178.54,178.33
2020-05-18,179.87,178.05
2020-05-19,189.99,184.13
2020-05-20,174.45,185.09
2020-05-21,178.79,177.18
2020-05-22,180.22,175.45
2020-05-23,180.36,176.73
2020-05-24,180.5,178.01
2020-05-25,180.65,179.29
2020-05-26,180.79,180.57
2020-05-27,188.21,181.09
2020-05-28,194.42,185.95
2020-05-29,199.72,195.81
2020-05-30,198.07,197.42
2020-05-31,196.42,199.03
2020-06-01,194.77,200.63
2020-06-02,193.9,198.77
2020-06-03,190.21,198.03
2020-06-04,190.12,189.43
2020-06-05,205.19,197.03
2020-06-06,203.44,200.3
2020-06-07,201.69,203.57
2020-06-08,199.94,206.84
2020-06-09,202.37,200.68
2020-06-10,202.11,202.37
2020-06-11,183.09,201.41
2020-06-12,195.42,179.57
2020-06-13,194.81,185.14
2020-06-14,194.21,190.72
2020-06-15,193.6,196.29
2020-06-16,187.6,198.29
2020-06-17,179.14,188.3
2020-06-18,181.79,181.48
2020-06-19,190.08,184.39
2020-06-20,191.24,186.91
2020-06-21,192.4,189.43
2020-06-22,193.55,191.95
2020-06-23,201.81,197.77
2020-06-24,202.41,202.37
2020-06-25,198.42,192.82
2020-06-26,191.6,194.21
2020-06-27,191.21,193.74
2020-06-28,190.82,193.28
2020-06-29,190.43,192.82
2020-06-30,192.38,195.07
2020-07-01,189.91,193.68
2020-07-02,193.12,190.64
2020-07-03,196.9,193.12
2020-07-04,196.81,194.39
2020-07-05,196.72,195.67
2020-07-06,196.64,196.94
2020-07-07,193.6,195.25
2020-07-08,190.51,192.38
2020-07-09,186.35,190.51
2020-07-10,181.57,187.04
2020-07-11,182.34,185.23
2020-07-12,183.1,183.42
2020-07-13,183.87,181.61
2020-07-14,181.35,182.61
2020-07-15,177.14,183.26
2020-07-16,165.02,177.88
2020-07-17,172.06,166.76
2020-07-18,173.52,169.65
2020-07-19,174.98,172.55
2020-07-20,176.44,175.45
2020-07-21,172.71,178.05
2020-07-22,174.19,173.27
2020-07-23,174.32,175.4
2020-07-24,169.97,173.71
2020-07-25,169.55,172.88
2020-07-26,169.13,172.06
2020-07-27,168.71,171.23
2020-07-28,165.46,169.37
2020-07-29,170.67,166.5
2020-07-30,167.19,171.97
2020-07-31,166.85,169.19
2020-08-01,166.01,168.41
2020-08-02,165.17,167.63
2020-08-03,164.33,166.85
2020-08-04,166.2,165.89
2020-08-05,167.95,169.4
2020-08-06,168.39,168.79
2020-08-07,169.32,168.79
2020-08-08,170.61,169.37
2020-08-09,171.89,169.96
2020-08-10,173.18,170.55
2020-08-11,170.81,174.41
2020-08-12,171.12,169.23
2020-08-13,177.05,171.47
2020-08-14,175.16,178.37
2020-08-15,175.34,177.23
2020-08-16,175.51,176.09
2020-08-17,175.69,174.94
2020-08-18,176.31,176.96
2020-08-19,176.96,176.7
2020-08-20,175.16,175.82
2020-08-21,175.38,176.13
2020-08-22,175.38,176.03
2020-08-23,175.38,175.92
2020-08-24,175.38,175.82
2020-08-25,174.28,175.38
2020-08-26,176.26,174.94
2020-08-27,175.73,177.58
2020-08-28,177.14,175.82
2020-08-29,176.28,177.58
2020-08-30,175.41,179.34
2020-08-31,174.55,181.1
2020-09-01,165.98,180.83
2020-09-02,172.35,169.27
2020-09-03,192.08,173.93
2020-09-04,188.88,188.13
2020-09-05,193.61,189.01
2020-09-06,198.34,189.89
2020-09-07,203.07,190.77
2020-09-08,187.25,200.83
2020-09-09,185.01,185.89
2020-09-10,175.78,188.0
2020-09-11,177.45,177.58
2020-09-12,177.67,178.44
2020-09-13,177.89,179.31
2020-09-14,178.11,180.17
2020-09-15,178.02,180.0
2020-09-16,175.95,178.2
2020-09-17,172.66,176.0
2020-09-18,175.25,174.06
2020-09-19,172.14,174.41
2020-09-20,169.04,174.77
2020-09-21,165.93,175.12
2020-09-22,158.59,167.03
2020-09-23,146.77,158.9
2020-09-24,148.66,145.05
2020-09-25,160.7,154.33
2020-09-26,161.61,156.66
2020-09-27,162.52,158.99
2020-09-28,163.43,161.32
2020-09-29,157.14,163.43
2020-09-30,154.11,158.24
2020-10-01,157.32,154.24
2020-10-02,157.23,155.24
2020-10-03,157.14,156.24
2020-10-04,157.05,157.24
2020-10-05,156.96,158.24
2020-10-06,159.82,158.72
2020-10-07,162.9,160.0
2020-10-08,167.91,164.26
2020-10-09,163.95,167.91
2020-10-10,164.69,166.62
2020-10-11,165.42,165.33
2020-10-12,166.15,164.04
2020-10-13,159.87,165.23
2020-10-14,166.63,160.48
2020-10-15,159.03,166.59
2020-10-16,160.48,161.4
2020-10-17,160.06,161.51
2020-10-18,159.63,161.61
2020-10-19,159.21,161.71
2020-10-20,167.07,159.56
2020-10-21,169.45,167.03
2020-10-22,172.22,169.45
2020-10-23,168.92,175.82
2020-10-24,167.81,173.93
2020-10-25,166.69,172.04
2020-10-26,165.58,170.15
2020-10-27,166.02,166.85
2020-10-28,163.65,167.03
2020-10-29,161.89,162.46
2020-10-30,163.12,161.1
2020-10-31,161.7,162.08
2020-11-01,160.28,163.06
2020-11-02,158.85,164.04
2020-11-03,159.6,160.44
2020-11-04,156.53,160.57
2020-11-05,156.61,158.81
2020-11-06,157.8,157.76
2020-11-07,157.57,158.43
2020-11-08,157.33,159.1
2020-11-09,157.1,159.78
2020-11-10,155.6,158.24
2020-11-11,155.51,156.83
2020-11-12,157.54,156.04
2020-11-13,158.85,157.76
2020-11-14,159.43,160.53
2020-11-15,160.64,160.61
2020-11-16,161.86,160.7
2020-11-17,163.07,160.79
2020-11-18,167.07,163.07
2020-11-19,163.43,166.59
2020-11-20,192.57,167.6
2020-11-21,192.36,176.7
2020-11-22,192.16,185.8
2020-11-23,191.95,194.9
2020-11-24,192.44,193.36
2020-11-25,189.18,193.4
2020-11-26,192.44,191.29
2020-11-27,192.17,194.59
2020-11-28,191.6,194.95
2020-11-29,191.03,195.32
2020-11-30,190.46,195.68
2020-12-01,189.89,196.04
2020-12-02,197.62,197.8
2020-12-03,210.59,198.68
2020-12-04,208.66,210.06
2020-12-05,210.81,209.68
2020-12-06,212.96,209.3
2020-12-07,215.12,208.92
2020-12-08,211.16,214.19
2020-12-09,216.61,211.86
2020-12-10,216.04,212.74
2020-12-11,215.29,217.49
2020-12-12,215.72,216.83
2020-12-13,216.14,216.17
2020-12-14,216.57,215.51
2020-12-15,217.05,216.57
2020-12-16,215.65,218.02
2020-12-17,212.44,214.77
2020-12-18,203.21,213.54
2020-12-19,203.73,210.09
2020-12-20,204.26,206.65
2020-12-21,204.79,203.21
2020-12-22,204.61,203.07
2020-12-23,208.13,205.62
2020-12-24,210.19,208.88
2020-12-25,209.72,209.62
2020-12-26,209.25,210.37
2020-12-27,208.78,211.12
2020-12-28,208.3,211.86
2020-12-29,206.59,208.61
2020-12-30,203.47,207.51
2020-12-31,202.11,205.05
