Date,Open,Close
2023-05-03,151.4,154.9
2023-05-04,152.8,151.95
2023-05-05,152.05,153.0
2023-05-06,151.6,152.67
2023-05-07,151.15,152.33
2023-05-08,150.7,152.0
2023-05-09,152.15,151.75
2023-05-10,153.0,152.65
2023-05-11,151.45,152.55
2023-05-12,148.15,150.4
2023-05-13,148.9,149.82
2023-05-14,149.65,149.23
2023-05-15,150.4,148.65
2023-05-16,154.6,151.05
2023-05-17,151.45,155.5
2023-05-18,147.5,151.8
2023-05-19,144.9,148.15
2023-05-20,144.3,147.12
2023-05-21,143.7,146.08
2023-05-22,143.1,145.05
2023-05-23,145.25,143.1
2023-05-24,142.75,145.4
2023-05-25,147.65,142.75
2023-05-26,156.65,147.95
2023-05-27,156.33,151.27
2023-05-28,156.02,154.58
2023-05-29,155.7,157.9
2023-05-30,156.75,155.0
2023-05-31,153.85,153.25
2023-06-01,158.55,156.0
2023-06-02,160.05,159.0
2023-06-03,159.25,159.35
2023-06-04,158.45,159.7
2023-06-05,157.65,160.05
2023-06-06,157.25,157.65
2023-06-07,161.55,156.65
2023-06-08,157.25,161.5
2023-06-09,157.25,157.25
2023-06-10,159.28,157.8
2023-06-11,161.32,158.35
2023-06-12,163.35,158.9
2023-06-13,166.3,164.65
2023-06-14,166.75,172.2
2023-06-15,163.5,166.8
2023-06-16,163.7,164.1
2023-06-17,162.73,164.07
2023-06-18,161.77,164.03
2023-06-19,160.8,164.0
2023-06-20,161.55,160.8
2023-06-21,167.0,161.8
2023-06-22,165.3,167.25
2023-06-23,161.9,164.0
2023-06-24,163.05,163.33
2023-06-25,164.2,162.67
2023-06-26,165.35,162.0
2023-06-27,162.65,165.15
2023-06-28,164.35,162.65
2023-06-29,164.3,163.82
2023-06-30,164.25,165.0
2023-07-01,164.65,164.75
2023-07-02,165.05,164.5
2023-07-03,165.45,164.25
2023-07-04,162.35,165.55
2023-07-05,162.9,163.0
2023-07-06,165.9,163.05
2023-07-07,163.4,165.9
2023-07-08,163.1,165.07
2023-07-09,162.8,164.23
2023-07-10,162.5,163.4
2023-07-11,164.9,162.55
2023-07-12,164.1,165.0
2023-07-13,162.6,164.45
2023-07-14,163.8,162.7
2023-07-15,166.38,163.32
2023-07-16,168.97,163.93
2023-07-17,171.55,164.55
2023-07-18,169.4,172.5
2023-07-19,168.4,170.5
2023-07-20,168.15,169.1
2023-07-21,169.1,166.6
2023-07-22,169.22,167.68
2023-07-23,169.33,168.77
2023-07-24,169.45,169.85
2023-07-25,171.8,171.0
2023-07-26,180.7,174.0
2023-07-27,176.0,182.5
2023-07-28,174.0,179.5
2023-07-29,173.33,178.0
2023-07-30,172.67,176.5
2023-07-31,172.0,175.0
2023-08-01,173.7,173.2
2023-08-02,169.85,173.65
2023-08-03,171.1,170.0
2023-08-04,173.0,171.8
2023-08-05,173.23,172.68
2023-08-06,173.47,173.57
2023-08-07,173.7,174.45
2023-08-08,172.05,173.65
2023-08-09,171.4,171.9
2023-08-10,169.2,172.0
2023-08-11,171.55,170.0
2023-08-12,171.17,170.62
2023-08-13,170.78,171.23
2023-08-14,170.4,171.85
2023-08-15,165.45,170.68
2023-08-16,160.5,169.5
2023-08-17,161.95,161.95
2023-08-18,158.95,161.9
2023-08-19,158.95,160.85
2023-08-20,158.95,159.8
2023-08-21,158.95,158.75
2023-08-22,161.65,159.25
2023-08-23,162.75,164.0
2023-08-24,163.55,163.75
2023-08-25,168.35,164.3
2023-08-26,169.77,165.87
2023-08-27,171.18,167.43
2023-08-28,172.6,169.0
2023-08-29,174.95,174.05
2023-08-30,179.4,175.95
2023-08-31,175.2,179.9
2023-09-01,181.7,176.0
2023-09-02,180.83,178.28
2023-09-03,179.97,180.57
2023-09-04,179.1,182.85
2023-09-05,177.4,180.25
2023-09-06,184.85,177.6
2023-09-07,184.15,184.85
2023-09-08,188.0,185.0
2023-09-09,189.5,186.32
2023-09-10,191.0,187.63
2023-09-11,192.5,188.95
2023-09-12,181.95,194.0
2023-09-13,183.6,181.95
2023-09-14,183.85,184.1
2023-09-15,188.25,184.95
2023-09-16,187.2,187.67
2023-09-17,186.15,190.38
2023-09-18,185.1,193.1
2023-09-19,183.4,188.53
2023-09-20,181.7,183.95
2023-09-21,178.5,181.7
2023-09-22,183.4,178.5
2023-09-23,184.3,180.22
2023-09-24,185.2,181.93
2023-09-25,186.1,183.65
2023-09-26,189.65,186.9
2023-09-27,191.15,190.15
2023-09-28,189.6,191.0
2023-09-29,191.7,191.0
2023-09-30,191.46,191.47
2023-10-01,191.22,191.95
2023-10-02,190.99,192.42
2023-10-03,190.75,192.9
2023-10-04,186.8,190.0
2023-10-05,183.35,186.9
2023-10-06,180.8,183.5
2023-10-07,180.28,182.37
2023-10-08,179.77,181.23
2023-10-09,179.25,180.1
2023-10-10,187.45,181.0
2023-10-11,192.8,188.25
2023-10-12,195.25,193.7
2023-10-13,191.3,194.0
2023-10-14,190.48,193.12
2023-10-15,189.67,192.23
2023-10-16,188.85,191.35
2023-10-17,192.1,189.05
2023-10-18,187.9,193.2
2023-10-19,189.55,187.5
2023-10-20,184.15,189.9
2023-10-21,182.03,188.27
2023-10-22,179.92,186.63
2023-10-23,177.8,185.0
2023-10-24,176.03,183.0
2023-10-25,174.25,181.0
2023-10-26,170.2,173.95
2023-10-27,168.6,172.0
2023-10-28,169.02,171.02
2023-10-29,169.43,170.03
2023-10-30,169.85,169.05
2023-10-31,172.4,171.0
2023-11-01,180.6,173.3
2023-11-02,190.15,179.95
2023-11-03,188.35,191.0
2023-11-04,187.13,190.37
2023-11-05,185.92,189.73
2023-11-06,184.7,189.1
2023-11-07,185.85,185.7
2023-11-08,184.2,185.95
2023-11-09,183.85,184.2
2023-11-10,183.4,183.8
2023-11-11,184.72,184.27
2023-11-12,186.03,184.73
2023-11-13,187.35,185.2
2023-11-14,187.55,186.78
2023-11-15,187.75,188.35
2023-11-16,187.0,188.0
2023-11-17,186.6,187.0
2023-11-18,188.47,186.88
2023-11-19,190.33,186.77
2023-11-20,192.2,186.65
2023-11-21,187.35,193.85
2023-11-22,186.85,188.3
2023-11-23,185.85,186.45
2023-11-24,185.6,187.35
2023-11-25,185.41,186.76
2023-11-26,185.23,186.18
2023-11-27,185.04,185.59
2023-11-28,184.85,185.0
2023-11-29,185.1,185.3
2023-11-30,184.4,185.8
2023-12-01,187.65,185.0
2023-12-02,187.43,186.37
2023-12-03,187.22,187.73
2023-12-04,187.0,189.1
2023-12-05,185.95,187.05
2023-12-06,185.7,186.35
2023-12-07,193.8,186.4
2023-12-08,190.45,195.0
2023-12-09,190.95,193.83
2023-12-10,191.45,192.67
2023-12-11,191.95,191.5
2023-12-12,188.95,192.4
2023-12-13,187.9,190.25
2023-12-14,201.05,189.8
2023-12-15,197.65,202.55
2023-12-16,198.05,201.7
2023-12-17,198.45,200.85
2023-12-18,198.85,200.0
2023-12-19,196.7,199.05
2023-12-20,180.65,197.75
2023-12-21,185.35,178.25
2023-12-22,185.8,187.3
2023-12-23,185.7,186.93
2023-12-24,185.6,186.55
2023-12-25,185.5,186.18
2023-12-26,185.4,185.8
2023-12-27,186.45,185.75
2023-12-28,186.1,187.8
2023-12-29,199.05,186.55
2023-12-30,200.28,190.4
2023-12-31,201.52,194.25
