Date,Open,High,Low,Close
2025-04-04,491.0,492.95001220703125,461.25,466.70001220703125
2025-04-07,395.0,462.0,394.54998779296875,442.1000061035156
2025-04-08,460.0,462.0,443.04998779296875,455.45001220703125
2025-04-09,454.70001220703125,456.3500061035156,439.1499938964844,441.6499938964844
2025-04-11,454.1000061035156,456.6000061035156,444.25,453.25
2025-04-15,479.0,495.70001220703125,474.3999938964844,491.25
2025-04-16,493.3999938964844,496.8999938964844,487.3500061035156,491.75
2025-04-17,491.75,494.70001220703125,471.20001220703125,474.29998779296875
2025-04-21,478.8999938964844,495.70001220703125,478.8999938964844,491.75
2025-04-22,491.75,516.0,487.04998779296875,512.5999755859375
2025-04-23,515.1500244140625,525.0,505.29998779296875,511.75
2025-04-24,512.9500122070312,519.0,499.0,500.8500061035156
2025-04-25,503.1499938964844,510.0,488.29998779296875,504.3500061035156
2025-04-28,503.0,505.8500061035156,489.3500061035156,492.20001220703125
2025-04-29,493.54998779296875,500.0,483.1000061035156,485.04998779296875
2025-04-30,480.0,484.20001220703125,458.0,461.1000061035156
2025-05-02,460.0,466.20001220703125,456.79998779296875,458.5
2025-05-05,461.45001220703125,481.0,454.54998779296875,476.95001220703125
2025-05-06,478.0,479.5,455.0,459.1000061035156
2025-05-07,453.29998779296875,468.6499938964844,450.6000061035156,464.3500061035156
2025-05-08,465.04998779296875,484.0,460.1499938964844,462.75
2025-05-09,453.0,467.1499938964844,451.0,462.1000061035156
2025-05-12,479.70001220703125,504.0,476.25,500.3999938964844
2025-05-13,501.79998779296875,514.5499877929688,490.79998779296875,505.3500061035156
2025-05-14,510.0,522.0,503.8999938964844,518.4500122070312
2025-05-15,522.0999755859375,540.0,515.1500244140625,529.0999755859375
2025-05-16,532.7999877929688,544.4500122070312,527.9500122070312,538.3499755859375
2025-05-19,541.0,549.0,533.0,534.9500122070312
2025-05-20,544.7999877929688,566.7000122070312,537.4500122070312,559.8499755859375
2025-05-21,558.0,568.7000122070312,549.0,562.1500244140625
2025-05-22,563.0,570.9500122070312,556.4000244140625,562.9500122070312
2025-05-23,565.4500122070312,579.5499877929688,559.0,571.5999755859375
2025-05-26,595.0,632.9000244140625,591.4000244140625,597.5
2025-05-27,599.0,642.0,588.0,614.9500122070312
2025-05-28,619.0,644.9000244140625,612.5999755859375,629.8499755859375
2025-05-29,632.3499755859375,634.0,616.3499755859375,622.1500244140625
2025-05-30,621.8499755859375,627.0999755859375,605.0,608.5499877929688
2025-06-02,607.9500122070312,646.9000244140625,605.8499755859375,638.7000122070312
2025-06-03,662.1500244140625,694.9000244140625,647.5,669.7999877929688
2025-06-04,677.0,699.2000122070312,665.0499877929688,669.0
2025-06-05,671.7000122070312,674.2999877929688,650.0,653.4000244140625
2025-06-06,655.4500122070312,671.9500122070312,653.5499877929688,669.6500244140625
2025-06-09,675.7999877929688,682.0,667.0499877929688,678.2000122070312
2025-06-10,681.7000122070312,682.0,659.2999877929688,674.5499877929688
2025-06-11,678.0,679.9500122070312,649.5499877929688,659.25
2025-06-12,657.0,673.5,632.0999755859375,637.1500244140625
2025-06-13,618.0,634.4000244140625,617.0499877929688,622.7999877929688
2025-06-16,626.9500122070312,648.75,623.5499877929688,644.7999877929688
2025-06-17,645.0,651.9000244140625,627.7999877929688,630.9500122070312
2025-06-18,628.0,637.4500122070312,621.0999755859375,628.5999755859375
2025-06-19,628.5999755859375,635.5,607.5499877929688,614.7999877929688
2025-06-20,612.0,627.4000244140625,610.2000122070312,620.1500244140625
2025-06-23,615.0999755859375,628.25,613.5999755859375,623.0
2025-06-24,630.0,648.0,629.0,640.2999877929688
2025-06-25,642.9500122070312,650.4500122070312,626.0,630.7000122070312
2025-06-26,632.1500244140625,645.0,628.0499877929688,633.75
2025-06-27,640.0999755859375,668.6500244140625,640.0,656.7999877929688
2025-06-30,685.2000122070312,689.7999877929688,646.0,649.4000244140625
2025-07-01,654.9000244140625,670.0,643.0999755859375,665.2000122070312
2025-07-02,671.1500244140625,678.5,649.0,671.6500244140625
2025-07-03,680.0,738.0,661.0499877929688,720.3499755859375
2025-07-04,729.5,747.0,715.1500244140625,742.6500244140625
2025-07-07,740.0,745.0,711.0999755859375,716.7999877929688
2025-07-08,715.0,770.9000244140625,705.7000122070312,759.1500244140625
2025-07-09,763.0,777.9500122070312,757.25,765.6500244140625
2025-07-10,765.0,787.0,750.5499877929688,763.7999877929688
2025-07-11,765.0,765.0,741.1500244140625,745.7999877929688
2025-07-14,745.7999877929688,775.0,739.0999755859375,751.5999755859375
2025-07-15,754.3499755859375,784.7000122070312,749.5499877929688,779.5999755859375
2025-07-16,786.7000122070312,795.9000244140625,759.0499877929688,774.7999877929688
2025-07-17,777.0,784.9000244140625,767.7999877929688,779.9500122070312
2025-07-18,783.0,795.0,766.4500122070312,779.6500244140625
2025-07-21,784.9000244140625,806.9000244140625,722.0,727.7000122070312
2025-07-22,731.9500122070312,738.2999877929688,696.0,735.9000244140625
2025-07-23,739.7000122070312,739.9500122070312,715.9000244140625,718.75
2025-07-24,720.9000244140625,728.9500122070312,687.1500244140625,697.9000244140625
2025-07-25,696.0999755859375,707.5499877929688,687.5,693.3499755859375
2025-07-28,690.0,697.1500244140625,680.1500244140625,689.5999755859375
