Date,Open,High,Low,Close
2018-11-27,29.069136541034915,31.02847276983417,29.069136541034915,30.839712142944336
2018-11-28,30.956734975802426,32.16480153007206,30.956734975802426,31.983592987060547
2018-11-29,32.089302037507544,32.83301926321815,31.560771780838138,32.296939849853516
2018-11-30,32.31582040097592,32.542332588781846,31.904323595825346,32.44795227050781
2018-12-03,32.617835885689715,33.13881416277004,32.315817739978556,32.67068862915039
2018-12-04,32.69333317461919,32.69333317461919,31.809935007760004,32.16102981567383
2018-12-05,31.862787569571395,33.146360133513596,31.862787569571395,32.80281448364258
2018-12-06,32.761288239825184,33.191662163803706,31.900540391868144,32.55742645263672
2018-12-07,32.73108673268587,33.033104843356966,32.202559359398684,32.46304702758789
2018-12-10,31.560768915167877,32.16480220497695,31.307830425100626,31.43241310119629
2018-12-11,31.11152020941678,31.934513573997016,30.469732508616524,31.402210235595703
2018-12-12,31.711780208792383,32.466822594716014,31.504142400560134,32.07797622680664
2018-12-13,32.459276873300546,32.68578903699755,31.938295728513168,32.0213508605957
2018-12-14,31.87034078714865,32.500800534988116,31.753310130315477,32.10818099975586
2018-12-17,32.46681949290303,35.5624918273325,32.24030737481806,34.64134216308594
2018-12-18,34.46013677771465,35.39261465945031,34.22229944409615,34.9924430847168
2018-12-19,35.13212290702194,35.3095583366951,34.520540389732794,34.70930099487305
2018-12-20,34.35442308801785,35.18496842815258,33.87497251663032,34.297794342041016
2018-12-21,34.127913308940514,34.50921048554787,33.56540758917373,33.79191970825195
2018-12-24,33.791928249124325,33.901409758406,32.934953389672756,33.006683349609375
2018-12-26,32.8443464279809,33.825901032535555,32.164807073919334,33.497459411621094
2018-12-27,33.52388412354966,34.343104446342174,33.28981993978399,34.1694450378418
2018-12-28,34.169450055606596,34.68665233853997,34.03731819063306,34.24495315551758
2018-12-31,34.354429766333844,34.652671864881356,33.59938735388695,33.64091491699219
2019-01-01,33.77681994261062,34.199641814676184,33.45215150212715,33.76171875
2019-01-02,33.606934339949746,33.96935720914178,32.91984590421399,33.029327392578125
2019-01-03,33.07086183872247,33.3389015880057,32.21011382575466,32.31959533691406
2019-01-04,32.46682253864049,32.678233484651365,31.749531697200297,31.836362838745117
2019-01-07,32.0893010172831,32.61027922043549,31.34180779686106,31.45884132385254
2019-01-08,31.485272447075463,31.658931874354163,31.073772791794077,31.156827926635742
2019-01-09,31.25875440495201,31.87033686436003,31.07376695563612,31.149272918701172
2019-01-10,31.160596515988313,31.847684903686293,31.107743784646765,31.258752822875977
2019-01-11,31.621180638713646,31.847692812176557,31.224782174959635,31.447521209716797
2019-01-14,31.266305368787283,31.636277408550974,31.002041683426185,31.20212745666504
2019-01-15,31.25875618196068,31.38711200608111,30.820830212061956,31.020915985107422
2019-01-16,31.03224359469218,31.636279859907063,31.03224359469218,31.47394561767578
2019-01-17,31.5607719907316,32.61405649259853,31.507919252738983,31.802385330200195
2019-01-18,31.97604530219331,31.97604530219331,30.892561273966724,31.002042770385742
2019-01-21,31.03224410144044,31.364464628785374,30.66227490722612,30.78685760498047
2019-01-22,30.786849487076164,30.786849487076164,29.778865874973313,29.9600772857666
2019-01-23,29.82417249983979,30.19791765254277,29.2994183027316,29.439102172851562
2019-01-24,29.726016022327755,29.726016022327755,28.970973684791563,29.04270362854004
2019-01-25,29.144636231949267,30.16394522612678,29.069133142124972,29.299421310424805
2019-01-28,29.446651713201778,29.737341751262175,28.01207009301952,28.3631649017334
2019-01-29,28.38959092345374,28.98607506523932,28.38959092345374,28.66895866394043
2019-01-30,28.84261937404578,29.673164836544466,28.827518180876588,29.167287826538086
2019-01-31,29.45420843259793,29.710923013277903,29.148417123353674,29.42778205871582
2019-02-01,29.741124352479044,29.741124352479044,28.93322908784381,29.03138542175293
2019-02-04,29.144634610563166,29.52215579919874,28.44244496928035,28.69161033630371
2019-02-05,28.767117765264214,29.446657159510163,28.695390687169407,29.20504379272461
2019-02-06,29.37492165377253,29.631636167534573,28.76711233266326,29.099332809448242
2019-02-07,29.28054506903772,29.654293152762012,29.12576286568651,29.420228958129883
2019-02-08,29.484403468365535,29.661838883123284,29.11443432633526,29.20881462097168
2019-02-11,29.1597413498601,29.601443413570664,28.767118893372178,29.306974411010742
2019-02-12,29.597657287090797,29.74866631574967,29.152182236688827,29.484399795532227
2019-02-14,29.10688512057194,29.40512722625913,28.95587605841588,29.088010787963867
2019-02-15,28.821615972008548,29.74583270232724,28.821615972008548,29.524486541748047
2019-02-18,29.5128385926741,29.5128385926741,28.114862620297668,28.538137435913086
2019-02-19,28.53037645076601,29.101217440461372,28.27019815127325,28.6507568359375
2019-02-20,28.460471121866124,28.976946469552214,28.448821792063903,28.775014877319336
2019-02-21,29.046851045693668,29.489543440243263,28.736188364778663,29.24101448059082
2019-02-22,29.132273843914078,29.88562874807125,29.132273843914078,29.675931930541992
2019-02-25,29.51284001939105,29.978831045144066,29.51284001939105,29.85456657409668
2019-02-26,29.590499386520126,29.66428242262297,29.12450843661359,29.373037338256836
2019-02-27,29.2798418174703,30.553553269403704,29.136159832421093,29.602153778076172
2019-02-28,29.598264963880546,31.532130493951637,29.598264963880546,31.10108757019043
2019-03-01,31.45447166512779,32.07579396967704,30.650635285526906,31.605918884277344
2019-03-05,31.761254462811525,33.27184572203414,27.81197097932305,32.5922737121582
2019-03-06,32.93011484127615,33.39610583057691,32.386456711959624,33.18640899658203
2019-03-07,33.458241050056515,33.473771516060935,32.78643433146945,33.104862213134766
2019-03-08,32.899047392499185,34.17275883882359,32.619451618877065,33.38833999633789
2019-03-11,33.13592765361726,33.82326480881757,33.13592765361726,33.33785629272461
2019-03-12,33.55142725636532,33.784422682324596,33.16310055886734,33.30289840698242
2019-03-13,33.62521697192671,33.62521697192671,32.518486158727136,32.71653366088867
2019-03-14,32.483531974246674,33.16310376047486,32.316551359694124,32.49906539916992
2019-03-15,32.54179285692236,32.93011972651476,31.928235691918644,32.02920150756836
2019-03-18,31.928225626461455,32.6971109267499,31.710763596108837,31.854442596435547
2019-03-19,31.920463491610278,32.036962722954975,31.539904866254833,31.679702758789062
2019-03-20,31.869977773607825,32.42528517109376,31.574848599980122,31.656396865844727
2019-03-22,31.76901554362386,31.84279858597193,31.070029059599644,31.170991897583008
2019-03-25,31.046730604403997,31.046730604403997,30.444825761964474,30.499191284179688
2019-03-26,31.268071702704724,31.765132480592012,30.833147595763474,31.097209930419922
2019-03-27,31.097210205923908,31.454470143418853,30.565201434457656,30.980710983276367
2019-03-28,31.299146510696378,31.322448138559935,30.72054027841809,30.844804763793945
2019-04-01,31.454469955594465,31.772897804538232,31.260306560806846,31.337970733642578
2019-04-02,31.37680500517015,31.664165992778848,31.182641615194342,31.310787200927734
2019-04-03,31.458357269470884,32.425290244820715,31.34185803560766,31.539905548095703
2019-04-04,31.687469361249224,31.91269963814491,31.299142523580244,31.489421844482422
2019-04-05,31.609804962896252,31.842800471366523,31.477772298387297,31.668054580688477
2019-04-08,31.842798779484912,32.21170806807029,31.27195788830873,31.504953384399414
2019-04-09,31.539902144935134,31.68746525756769,30.619566592276083,30.945762634277344
2019-04-10,31.21759558723169,31.49330729832328,30.91081701674135,30.984600067138672
2019-04-11,30.895278714831402,31.35350444925457,30.895278714831402,31.058378219604492
2019-04-12,31.06614522711153,31.21759244807782,30.755482589761023,30.860332489013672
2019-04-15,31.143806636193336,32.774780893230535,30.751598720714043,32.51460266113281
2019-04-16,32.66605581520295,33.06991609629239,32.005898390024576,32.21559524536133
2019-04-18,32.21559212756847,32.53790409417259,31.06614511387877,31.384572982788086
2019-04-22,32.20782809692782,32.20782809692782,31.35350729679238,31.388458251953125
2019-04-23,31.147692165080826,31.450586594004726,30.98847971823293,31.244773864746094
2019-04-24,31.376811541041807,31.4544757281305,30.988484680200692,31.264196395874023
2019-04-25,31.155461584668497,31.60980324591134,31.155461584668497,31.384572982788086
2019-04-26,31.419530048858185,31.609809395141205,31.112751450655487,31.450593948364258
2019-04-30,31.450591089485318,31.450591089485318,30.36715881083362,30.969066619873047
2019-05-02,31.139930671306274,31.49719065791893,30.798201151330073,31.09333038330078
2019-05-03,31.800085440195215,32.23112847977192,31.470008210954166,31.850566864013672
2019-05-06,31.532135326944754,31.75736558450683,31.22535975869448,31.357389450073242
2019-05-07,31.60980376584671,31.60980376584671,30.60015462557808,30.926347732543945
2019-05-08,30.44482126307114,30.984595270086384,30.44482126307114,30.623451232910156
2019-05-09,30.596270581312513,31.372924223292173,30.596270581312513,31.0622615814209
2019-05-10,30.75548092438035,31.050610117612514,30.600152576814462,30.712764739990234
2019-05-13,30.615685761857144,31.36515665998239,29.67981964501082,29.959415435791016
2019-05-14,29.901163266887565,30.673932760723023,29.357505160404486,30.204057693481445
2019-05-15,29.90116171944887,30.42151817662727,29.28760470298924,29.48953628540039
2019-05-16,29.512836972561814,29.81184730672285,29.124510170291263,29.15945816040039
2019-05-17,29.159457239370546,29.76136494895741,29.046845077443628,29.520601272583008
2019-05-20,30.258428500052773,30.821504229880706,29.80408678069768,30.091447830200195
2019-05-21,30.134161319230046,30.522488147989968,29.99436342386059,30.048728942871094
2019-05-22,30.277844240556906,30.522489083603322,29.594388171433696,30.39434051513672
2019-05-23,30.903045137344254,31.53213261003625,30.565199780110973,30.6700496673584
2019-05-24,30.871981430438066,32.15346108998846,30.68170212287521,31.50107192993164
2019-05-27,31.765131728268152,32.930112066037914,31.687464594797913,32.332088470458984
2019-05-28,32.69710891197046,33.70287666577234,32.39033340778264,33.21746826171875
2019-05-29,32.23112596388886,32.23112596388886,30.293375967422687,31.36127471923828
2019-05-30,31.765132286127365,32.227239146923445,30.9884787139746,32.1146240234375
2019-05-31,32.15346545482923,32.38257688199891,31.454475916059483,31.734071731567383
2019-06-03,31.76513533134776,32.425289745885166,31.458356785413763,32.11851119995117
2019-06-04,31.76513230619553,32.35927181523603,31.76513230619553,32.130157470703125
2019-06-06,32.231124071369265,32.231124071369265,31.337971255396567,31.58650016784668
2019-06-07,31.893278564316905,31.893278564316905,31.26030695588102,31.314672470092773
2019-06-10,31.29913757204333,31.5709680930271,30.67781532260613,30.751598358154297
2019-06-11,30.91081273491623,31.310788865498555,30.794316472356396,30.856447219848633
2019-06-12,30.926350804185677,31.046731182374852,29.901168133758436,30.14581298828125
2019-06-13,30.367157502346533,30.74771910662035,30.14581132351646,30.541906356811523
2019-06-14,30.74770842131577,31.050602775222902,30.444814067408643,30.673925399780273
2019-06-17,30.829261406949637,30.829261406949637,30.215704411767256,30.312786102294922
2019-06-18,30.28949091763687,30.60015354802533,30.223476071556306,30.29337501525879
2019-06-19,30.662287847056113,30.662287847056113,29.60992243473559,29.730302810668945
2019-06-20,29.58273866467409,30.499190240216528,29.58273866467409,29.95553207397461
2019-06-21,29.978832314431802,30.13416365049235,29.61768821723803,30.040966033935547
2019-06-24,30.13415704779034,30.207940082859714,29.901161576100616,29.951642990112305
2019-06-25,29.97882877043287,30.091443901696305,29.66816909773576,29.819616317749023
2019-06-26,30.056495608357253,30.134159785075855,29.79243325973619,30.00989532470703
2019-06-27,30.13415726351422,30.522484040009758,30.029310337447622,30.196290969848633
2019-06-28,30.359391847237468,31.29914206972172,30.1885270930772,31.182645797729492
2019-07-01,31.213706506958538,31.908811820887642,31.14769166329725,31.68746566772461
2019-07-02,31.687464864640496,31.951527195291593,31.279723520567778,31.555435180664062
2019-07-03,31.299137144651286,32.180640573779904,31.299137144651286,31.88551139831543
2019-07-04,31.885510283848934,32.0757895653999,31.295251953550768,31.3729190826416
2019-07-05,31.609803793647977,31.97482899042627,31.29525705428451,31.664169311523438
2019-07-08,31.842796780794984,31.842796780794984,29.939994917207823,30.106975555419922
2019-07-09,30.28172833851917,30.600156229355207,29.90116673108162,30.39434051513672
2019-07-10,30.35938888023476,30.662283305590943,29.687582222876877,30.021543502807617
2019-07-11,30.05649585780153,30.790433295867626,30.05649585780153,30.390457153320312
2019-07-12,30.367152716538442,31.88162773639661,30.052608975851086,30.751598358154297
2019-07-15,30.75548115645546,31.33797135231786,30.305023612258342,30.386571884155273
2019-07-16,30.6778192867168,30.910814790025572,30.367156640506067,30.437055587768555
2019-07-17,30.52248711342154,30.677818432200226,29.982713076756937,30.169111251831055
2019-07-18,30.394341934841947,30.402110131129323,29.986600510719178,30.040966033935547
2019-07-19,30.367155892648633,30.367155892648633,29.528371508854246,29.629337310791016
2019-07-22,29.516723826448025,29.84291694872038,29.085680798660515,29.12839698791504
2019-07-23,29.206056978951814,29.353620089844895,28.390571327609017,28.596384048461914
2019-07-24,28.806083110673004,28.930347572341564,28.34785735276422,28.510953903198242
2019-07-25,28.615805463289995,28.883748965217634,28.487656896494936,28.65852165222168
2019-07-26,28.73618274689838,28.96529413319062,28.526485922681,28.654634475708008
2019-07-29,28.852680726937823,29.89339660819381,28.77889769121689,29.174989700317383
2019-07-30,29.431287696575435,29.893397523591933,27.571202021568368,28.12262535095215
2019-07-31,28.114857275457815,28.68957920599776,27.745945085563164,27.823612213134766
2019-08-01,27.8469147076357,28.15757733533851,27.039194245767117,27.237241744995117
2019-08-02,27.182875080376657,27.61391805080992,26.794548293514136,27.248889923095703
2019-08-05,27.24888744382579,27.524599081888464,26.705229399143928,26.984825134277344
2019-08-06,26.942115277159914,27.57508992682242,26.942115277159914,27.431407928466797
2019-08-07,27.415872330860783,27.63721849516217,27.33820815355093,27.563438415527344
2019-08-08,27.52460336417396,27.858564659463553,27.415872330860783,27.563438415527344
2019-08-09,28.34785744609006,28.503188764361756,27.64886799521667,27.971179962158203
2019-08-13,27.971180479811636,27.978948675353145,27.338208827310986,27.512954711914062
2019-08-14,27.51294784026456,27.571197441483307,27.338201999306104,27.52459716796875
2019-08-16,27.29937255071386,27.575084196180143,27.144041253391116,27.446935653686523
2019-08-19,27.571203648178948,27.66052011851389,27.33820815355093,27.563438415527344
2019-08-20,27.76925111253393,27.76925111253393,27.43140572004735,27.621685028076172
2019-08-21,27.571204237764924,27.57896947058258,27.182877417514714,27.25666046142578
2019-08-22,27.25666310509282,27.493542725436658,26.872217382614178,27.252779006958008
2019-08-23,27.52460216146097,27.52460216146097,26.67804962990125,26.94211196899414
2019-08-26,27.096434709187267,27.86203072535387,26.775768670444474,27.577438354492188
2019-08-27,27.61751826331578,28.058435930599842,27.220692668572806,27.4130916595459
2019-08-28,27.41710641624543,27.53334889847423,26.80783568581362,26.97618865966797
2019-08-29,27.489256689318793,27.625539080047332,26.727669808880247,26.964160919189453
2019-08-30,26.936096059245994,27.38102291079451,26.85593032629876,27.16457176208496
2019-09-03,27.336932378580492,27.336932378580492,26.896014706305362,26.99221420288086
2019-09-04,26.936102851602328,27.489256946055352,26.936102851602328,27.409088134765625
2019-09-05,27.256769257622242,27.66161330434194,27.256769257622242,27.577438354492188
2019-09-06,27.6535956852574,27.665620241561417,27.42912914590974,27.64958953857422
2019-09-09,27.657600058205006,27.76983330827136,27.25676527475276,27.48925018310547
2019-09-11,27.77786091234993,27.77786091234993,27.3569830271428,27.62554168701172
2019-09-12,27.65359043974171,27.72975002605703,27.46119145911844,27.589458465576172
2019-09-13,27.657602291010402,27.729752680181594,27.417102013148746,27.62152862548828
2019-09-16,27.837977276661,27.837977276661,27.26879256108125,27.288835525512695
2019-09-17,27.49727084569534,27.56541203809675,27.232721427731565,27.276813507080078
2019-09-18,27.393048666275195,28.379104961905476,27.393048666275195,27.962236404418945
2019-09-19,27.898103895679107,27.97827269753038,27.3369345152286,27.393051147460938
2019-09-20,27.657602657746295,29.208834516432564,27.260777041106362,29.040481567382812
2019-09-23,29.66177628489229,31.060688931782614,28.90018952541156,29.413257598876953
2019-09-24,29.4212751804419,31.104780131428612,29.09259076398728,30.78812026977539
2019-09-25,31.016592408192455,31.18494533037622,29.822106544403525,30.026533126831055
2019-09-26,30.090673795483184,31.148877615612715,30.090673795483184,30.263032913208008
2019-09-27,30.45142254562136,31.184951018983035,30.146787218333486,30.24699592590332
2019-09-30,30.503523247913385,30.836216817651064,30.030538130131617,30.09467315673828
2019-10-01,30.23095780059864,30.53960228789899,28.443235082661495,29.40924835205078
2019-10-03,29.597640762077795,29.597640762077795,28.57952304065977,29.196805953979492
2019-10-04,29.264951232049814,29.661776849846525,28.860107205256078,29.048500061035156
2019-10-07,29.108628007802057,29.461361576086546,28.619608999823804,29.136686325073242
2019-10-09,29.220859095586647,29.2609419661066,28.579523992886422,29.0084171295166
2019-10-10,29.020439793108554,29.66177485400216,28.880148226370387,29.62970733642578
2019-10-11,29.998478072497942,31.064700218879214,29.83814658238609,30.359230041503906
2019-10-14,30.615756137342863,30.864274775421094,29.54953732623584,29.689828872680664
2019-10-15,29.982450295552464,29.982450295552464,29.18879588629782,29.297019958496094
2019-10-16,29.260946287139152,29.653765815748056,29.18879588629782,29.297019958496094
2019-10-17,29.26094541877592,29.581614537027146,29.26094541877592,29.4974365234375
2019-10-18,29.501443588758914,30.820190578278524,29.345118245934223,30.555641174316406
2019-10-22,30.555647057940476,33.26929809951771,30.555647057940476,32.022701263427734
2019-10-23,32.227120972440304,33.589960007284255,32.14695217149239,32.64398956298828
2019-10-24,32.788289810375744,33.42962491683592,31.978601753741582,32.387454986572266
2019-10-25,32.467624537000276,35.19330288187594,31.82628935530229,32.736183166503906
2019-10-27,33.189125226758705,34.07496983620559,33.108956425690415,33.89860153198242
2019-10-29,33.870545543170174,35.63021032733084,33.509793558895566,35.02094268798828
2019-10-30,35.27346396443373,35.67028957775806,34.64014421839457,34.83655548095703
2019-10-31,34.872631366223295,36.05108678409636,34.0789770309333,34.41167068481445
2019-11-01,34.47180097717058,35.11313619767847,34.19522392096223,34.39965057373047
2019-11-04,34.62411344351325,34.74436512246375,33.75029334310438,33.85451126098633
2019-11-05,34.07095921289177,34.391628287558,32.972672678069394,33.21718215942383
2019-11-06,33.341444782220464,33.341444782220464,31.978605605511504,32.114891052246094
2019-11-07,32.25918869535928,34.26736900621174,31.56975229351387,33.9827766418457
2019-11-08,33.6621124193426,36.95697235380651,33.28131747277206,34.84858322143555
2019-11-11,35.15321950611556,36.61225829743907,34.391635642631364,34.932762145996094
2019-11-13,34.92873921348235,35.914792312963534,34.23128761787399,35.06903076171875
2019-11-14,35.273461181276126,35.43379570736182,32.57183557889478,32.73217010498047
2019-11-15,32.764237122013355,33.509790127118826,32.55580436251569,32.756221771240234
2019-11-18,32.87246390609877,33.016764683585606,31.68599322530572,32.31129455566406
2019-11-19,32.39947421466573,33.89458614906612,32.39947421466573,33.4135856628418
2019-11-20,33.50979708940827,34.92875300496804,33.26929676059576,34.656185150146484
2019-11-21,34.31146697310923,35.590131288103805,34.25535033152273,34.66420364379883
2019-11-22,34.7964718099812,35.6743010964611,33.91463637691505,34.415679931640625
2019-11-25,34.692264500691095,34.900697319231185,33.91865296154959,34.331512451171875
2019-11-26,34.151124178096154,34.57200194678604,33.3494545677359,33.77033233642578
2019-11-27,33.79038255097871,34.042907431505576,33.265286763986715,33.593971252441406
2019-11-28,33.58996247445716,34.07096308296576,33.33743455558194,33.84248733520508
2019-11-29,33.96674057608419,34.51187615644368,33.28532262969827,33.497764587402344
2019-12-02,33.51780156537803,34.02285112847816,32.9886998387067,33.10093307495117
2019-12-03,33.21317391258814,33.21317391258814,32.38745514998734,32.47163009643555
2019-12-04,32.547789193224446,32.90052582489016,32.31129809529154,32.49568176269531
2019-12-05,32.47162900738887,32.86845461537209,32.22711952718534,32.30327606201172
2019-12-06,32.36741681748863,32.77226090578492,31.77017369781314,31.95054817199707
2019-12-09,31.790211138514213,32.46762301710136,31.58979371248272,31.653928756713867
2019-12-10,31.677984261083207,32.267212101807985,30.872305189594567,31.004581451416016
2019-12-11,31.213010762118024,31.706035913356008,30.864283342902297,31.245075225830078
2019-12-12,31.349295938375235,31.79021369953948,31.265120979636126,31.36132049560547
2019-12-13,31.573755264282223,32.14294299389209,31.34527955484877,31.573755264282227
2019-12-16,31.577763688074448,31.782190283502768,31.349287984287514,31.469539642333984
2019-12-17,31.569748035860584,31.68198128462893,30.944443701380756,31.064695358276367
2019-12-18,31.168915669688335,32.30728506174231,30.960479856018768,31.870376586914062
2019-12-19,32.146952039851314,32.347369454209804,31.874384233998683,32.00666046142578
2019-12-20,32.006668173415136,32.16700275515987,31.830302885810934,32.014686584472656
2019-12-23,32.014678604073225,32.098853550427904,31.58578546324108,31.878393173217773
2019-12-24,31.958563338000243,32.844407972947195,31.7862042334007,31.8984375
2019-12-26,31.962567542648262,32.66803767885993,31.962567542648262,32.20707702636719
2019-12-27,32.46762182214907,32.55580597565772,32.15096193369854,32.34737014770508
2019-12-30,32.53175475030955,33.18912359613685,32.191042714231294,32.848411560058594
2019-12-31,33.028785114966816,33.12899380581433,32.13893145094062,32.223106384277344
2020-01-01,32.62796165692287,33.34144729367441,32.463617879088304,33.044830322265625
2020-01-02,33.10895850648146,34.79246673719376,33.10895850648146,34.30344772338867
2020-01-03,34.39163453601119,34.624116446349454,33.670130515989,34.054931640625
2020-01-06,34.07095748672625,34.07095748672625,32.948618840383375,33.06486129760742
2020-01-07,33.82244671516791,33.82244671516791,32.86846078359436,33.425621032714844
2020-01-08,33.27329897425694,34.47179421932778,33.08089691675925,34.2032356262207
2020-01-09,34.55196867334517,34.93677288538774,33.75831724906073,34.08299255371094
2020-01-10,34.08298925978071,34.74436742151773,33.79839686276861,33.99079895019531
2020-01-13,34.31145276565783,35.165232709933605,33.990786811960895,34.812496185302734
2020-01-14,34.95279436778192,36.06711771347861,34.62811914880528,35.82661437988281
2020-01-15,35.83463596102901,37.19747505350425,35.43380111372024,36.39580535888672
2020-01-16,36.411839828949006,37.1814451395851,35.07706197348576,35.40574645996094
2020-01-17,35.6703003191589,35.6703003191589,34.55197047382123,34.676231384277344
2020-01-20,35.24941771582342,35.714384551969545,34.6762237575394,35.02494812011719
2020-01-21,34.87263320195194,35.24941895307952,34.47179833756169,34.64816665649414
2020-01-22,34.96883119542492,35.12515654110216,34.1591461500743,34.580020904541016
2020-01-23,34.712298289194685,35.24540938732642,34.51589006392989,35.10511779785156
2020-01-24,35.19329948989125,35.24540691715074,34.716305060979636,34.880645751953125
2020-01-27,35.109116942738204,35.59412971811018,34.55195684270529,35.09308624267578
2020-01-28,35.09309048113708,36.77258633411262,35.09309048113708,36.52006149291992
2020-01-29,36.79664552504929,39.682655619586335,36.79664552504929,38.86094284057617
2020-01-30,39.00122782842228,39.955213565320946,37.850830834826084,38.47212600708008
2020-01-31,38.600396903336,38.86494631154036,37.29768365348889,37.918975830078125
2020-02-03,35.433794322817036,36.39178917963465,35.03295955232844,35.289493560791016
2020-02-04,35.53000168835414,36.592214677263684,35.433802178385186,36.35572052001953
2020-02-05,36.596226006033234,38.72064904901816,36.528081751811754,37.39388656616211
2020-02-06,37.59830760554414,37.758639088178114,37.301687634791875,37.44198226928711
2020-02-07,37.57425447500445,37.646404863593986,36.6924191105785,37.00907897949219
2020-02-10,37.00908717595532,38.239650200786656,36.99706261821512,37.626373291015625
2020-02-11,37.910961150499396,38.075301850089105,35.353632829821734,35.74645233154297
2020-02-12,36.87680792803568,37.518143106463,36.41584721730976,37.06520080566406
2020-02-13,37.34578212411074,43.089746240652424,37.197475187274556,42.336177825927734
2020-02-14,42.65283622980958,45.927656095471825,42.65283622980958,44.35638427734375
2020-02-17,44.50068101724913,44.63295724372107,41.927322169418524,42.11571502685547
2020-02-18,41.68682311275171,45.214170907081545,40.933254718946955,44.52473449707031
2020-02-19,44.92957416384598,48.020013362453994,44.66502476899796,47.25040817260742
2020-02-20,47.418592330001914,48.20616682523817,46.52026644274984,46.93046188354492
2020-02-24,46.2290190740286,48.099512175372624,45.736785859199486,46.38489532470703
2020-02-25,46.278246398121695,47.32424595373617,43.74734144943545,44.04268264770508
2020-02-26,44.04268179897811,45.531689993760345,42.660322156316,43.07872009277344
2020-02-27,42.98848345208618,45.937786543652905,41.83993496591071,45.01484680175781
2020-02-28,42.33216082045432,43.39867128327329,41.0195368917357,41.26975631713867
2020-03-02,42.250136399709014,42.96797852300504,37.93077829568899,38.99318313598633
2020-03-03,39.378761628189665,40.78983492132015,38.72244956029506,39.842281341552734
2020-03-04,40.14992825990714,40.19095030725467,35.9372224975538,37.46315002441406
2020-03-05,37.73797936609944,39.19007155638361,36.67147187948778,37.69696044921875
2020-03-06,35.924918608207314,36.49509003883717,34.66971839102495,35.8838996887207
2020-03-09,34.94865876630381,35.19067576233657,31.67530010870025,32.667972564697266
2020-03-11,32.48747560804496,34.57947472765505,31.42917381606248,32.946895599365234
2020-03-12,31.01077245741853,31.01077245741853,28.30348336970326,29.821205139160156
2020-03-13,27.0728938737113,35.78544248043384,25.0301211601038,30.768754959106445
2020-03-16,29.726860949123076,31.166647670211745,28.643945350393526,29.566884994506836
2020-03-17,29.903244811493213,30.260112800924272,27.872775735981104,28.05326271057129
