Date,Open,Close
2024-11-24,10.99,11.34
2024-11-25,10.99,11.14
2024-11-26,11.53,11.4
2024-11-27,12.0,11.76
2024-11-28,12.37,12.47
2024-11-29,12.66,12.5
2024-11-30,12.79,12.8
2024-12-01,12.93,13.09
2024-12-02,13.06,13.39
2024-12-03,13.18,13.3
2024-12-04,12.6,13.25
2024-12-05,12.44,12.72
2024-12-06,12.25,12.44
2024-12-07,12.38,12.42
2024-12-08,12.5,12.41
2024-12-09,12.63,12.39
2024-12-10,12.38,12.65
2024-12-11,12.12,12.65
2024-12-12,12.02,12.12
2024-12-13,11.97,12.01
2024-12-14,11.96,11.97
2024-12-15,11.96,11.94
2024-12-16,11.95,11.9
2024-12-17,11.96,12.0
2024-12-18,11.97,11.9
2024-12-19,12.03,11.9
2024-12-20,11.65,12.06
2024-12-21,11.65,12.02
2024-12-22,11.65,11.98
2024-12-23,11.65,11.94
2024-12-24,11.63,11.99
2024-12-25,11.64,11.74
2024-12-26,11.65,11.5
2024-12-27,11.64,11.59
2024-12-28,11.62,11.61
2024-12-29,11.59,11.62
2024-12-30,11.57,11.64
2024-12-31,11.88,11.87
