Date,Open,Close
2021-08-07,7.88,8.05
2021-08-08,7.97,8.0
2021-08-09,8.05,7.95
2021-08-10,7.8,8.45
2021-08-11,7.7,8.05
2021-08-12,7.8,7.7
2021-08-13,8.15,7.95
2021-08-14,8.15,8.15
2021-08-15,8.15,8.35
2021-08-16,8.15,8.55
2021-08-17,7.9,7.9
2021-08-18,7.8,8.15
2021-08-19,7.73,7.97
2021-08-20,7.65,7.8
2021-08-21,7.55,7.83
2021-08-22,7.45,7.87
2021-08-23,7.35,7.9
2021-08-24,7.3,7.1
2021-08-25,7.55,7.4
2021-08-26,7.45,7.75
2021-08-27,7.45,7.5
2021-08-28,7.47,7.57
2021-08-29,7.48,7.63
2021-08-30,7.5,7.7
2021-08-31,7.3,7.35
2021-09-01,7.4,7.2
2021-09-02,7.4,7.4
2021-09-03,7.35,7.5
2021-09-04,7.35,7.4
2021-09-05,7.35,7.3
2021-09-06,7.35,7.2
2021-09-07,7.2,7.6
2021-09-08,7.3,7.45
2021-09-09,7.3,7.45
2021-09-10,7.25,7.45
2021-09-11,7.2,7.45
2021-09-12,7.15,7.45
2021-09-13,7.1,7.45
2021-09-14,7.2,7.25
2021-09-15,7.3,7.35
2021-09-16,7.2,7.2
2021-09-17,7.15,7.2
2021-09-18,7.08,7.13
2021-09-19,7.02,7.07
2021-09-20,6.95,7.0
2021-09-21,7.1,7.25
2021-09-22,7.05,6.9
2021-09-23,7.05,7.05
2021-09-24,7.0,6.95
2021-09-25,6.98,6.97
2021-09-26,6.97,6.98
2021-09-27,6.95,7.0
2021-09-28,7.0,7.1
2021-09-29,7.1,7.15
2021-09-30,7.0,6.9
2021-10-01,7.05,7.1
2021-10-02,7.03,7.13
2021-10-03,7.02,7.17
2021-10-04,7.0,7.2
2021-10-05,6.95,7.0
2021-10-06,7.0,6.95
2021-10-07,7.0,7.05
2021-10-08,6.9,6.85
2021-10-09,6.95,6.92
2021-10-10,7.0,6.98
2021-10-11,7.05,7.05
2021-10-12,7.0,7.05
2021-10-13,7.0,6.9
2021-10-14,6.95,7.1
2021-10-15,6.97,7.1
2021-10-16,7.0,7.1
2021-10-17,7.03,7.1
2021-10-18,7.05,7.1
2021-10-19,6.95,7.05
2021-10-20,6.9,7.05
2021-10-21,6.9,7.05
2021-10-22,6.85,7.05
2021-10-23,6.8,6.95
2021-10-24,6.75,6.85
2021-10-25,6.7,6.75
2021-10-26,6.7,7.0
2021-10-27,6.7,6.7
2021-10-28,6.6,6.5
2021-10-29,6.5,6.6
2021-10-30,6.58,6.65
2021-10-31,6.67,6.7
2021-11-01,6.75,6.75
2021-11-02,6.75,6.8
2021-11-03,6.75,6.85
2021-11-04,6.8,6.9
2021-11-05,6.79,6.9
2021-11-06,6.78,6.9
2021-11-07,6.76,6.9
2021-11-08,6.75,6.9
2021-11-09,6.7,6.6
2021-11-10,6.7,6.75
2021-11-11,6.7,6.85
2021-11-12,6.75,6.85
2021-11-13,6.72,6.87
2021-11-14,6.68,6.88
2021-11-15,6.65,6.9
2021-11-16,6.75,6.8
2021-11-17,6.7,6.75
2021-11-18,6.65,6.6
2021-11-19,6.61,6.59
2021-11-20,6.58,6.58
2021-11-21,6.54,6.56
2021-11-22,6.5,6.55
2021-11-23,6.6,6.65
2021-11-24,6.75,6.65
2021-11-25,6.6,6.7
2021-11-26,6.65,6.55
2021-11-27,6.6,6.6
2021-11-28,6.55,6.65
2021-11-29,6.5,6.7
2021-11-30,6.4,6.3
2021-12-01,6.65,6.4
2021-12-02,6.65,6.7
2021-12-03,6.7,6.65
2021-12-04,6.72,6.72
2021-12-05,6.73,6.78
2021-12-06,6.75,6.85
2021-12-07,6.75,6.85
2021-12-08,6.8,6.85
2021-12-09,6.85,6.8
2021-12-10,7.15,6.85
2021-12-11,7.27,7.07
2021-12-12,7.38,7.28
2021-12-13,7.5,7.5
2021-12-14,7.85,7.85
2021-12-15,8.2,8.2
2021-12-16,8.4,8.55
2021-12-17,8.0,8.5
2021-12-18,7.87,8.2
2021-12-19,7.73,7.9
2021-12-20,7.6,7.6
2021-12-21,7.25,7.3
2021-12-22,7.25,7.15
2021-12-23,7.6,7.35
2021-12-24,7.95,7.95
2021-12-25,8.07,8.07
2021-12-26,8.18,8.18
2021-12-27,8.3,8.3
2021-12-28,8.7,8.7
2021-12-29,9.1,9.1
2021-12-30,9.55,9.55
2021-12-31,10.0,10.0
