Date,Open,Close
2023-05-19,8.5,8.7
2023-05-20,8.52,8.63
2023-05-21,8.53,8.57
2023-05-22,8.55,8.5
2023-05-23,8.35,8.6
2023-05-24,8.75,8.35
2023-05-25,8.85,8.9
2023-05-26,9.05,9.15
2023-05-27,9.0,9.12
2023-05-28,8.95,9.08
2023-05-29,8.9,9.05
2023-05-30,8.75,8.75
2023-05-31,8.55,8.7
2023-06-01,8.45,8.7
2023-06-02,8.4,8.65
2023-06-03,8.4,8.58
2023-06-04,8.4,8.52
2023-06-05,8.4,8.45
2023-06-06,8.4,8.55
2023-06-07,8.3,8.45
2023-06-08,8.6,8.4
2023-06-09,8.5,8.8
2023-06-10,8.47,8.72
2023-06-11,8.43,8.63
2023-06-12,8.4,8.55
2023-06-13,8.45,8.5
2023-06-14,8.55,8.45
2023-06-15,8.5,8.7
2023-06-16,8.5,8.6
2023-06-17,8.55,8.62
2023-06-18,8.6,8.63
2023-06-19,8.65,8.65
2023-06-20,8.5,8.7
2023-06-21,8.4,8.6
2023-06-22,8.8,8.5
2023-06-23,8.55,8.85
2023-06-24,8.53,8.77
2023-06-25,8.52,8.68
2023-06-26,8.5,8.6
2023-06-27,8.45,8.65
2023-06-28,8.5,8.4
2023-06-29,8.55,8.45
2023-06-30,8.6,8.5
2023-07-01,8.63,8.57
2023-07-02,8.67,8.63
2023-07-03,8.7,8.7
2023-07-04,8.65,8.8
2023-07-05,8.6,8.45
2023-07-06,8.55,8.5
2023-07-07,8.35,8.5
2023-07-08,8.35,8.45
2023-07-09,8.35,8.4
2023-07-10,8.35,8.35
2023-07-11,8.3,8.45
2023-07-12,8.2,8.4
2023-07-13,8.1,8.35
2023-07-14,8.15,8.25
2023-07-15,8.13,8.22
2023-07-16,8.12,8.18
2023-07-17,8.1,8.15
2023-07-18,8.1,8.15
2023-07-19,8.2,8.2
2023-07-20,8.2,8.2
2023-07-21,8.2,8.15
2023-07-22,8.18,8.17
2023-07-23,8.17,8.18
2023-07-24,8.15,8.2
2023-07-25,8.2,8.25
2023-07-26,8.2,8.25
2023-07-27,8.2,8.25
2023-07-28,8.15,8.2
2023-07-29,8.28,8.2
2023-07-30,8.42,8.2
2023-07-31,8.55,8.2
2023-08-01,8.95,8.95
2023-08-02,9.1,9.35
2023-08-03,8.65,9.0
2023-08-04,8.9,8.65
2023-08-05,8.88,8.85
2023-08-06,8.87,9.05
2023-08-07,8.85,9.25
2023-08-08,9.1,9.05
2023-08-09,9.1,9.2
2023-08-10,8.85,9.2
2023-08-11,8.9,9.0
2023-08-12,8.85,8.87
2023-08-13,8.8,8.73
2023-08-14,8.75,8.6
2023-08-15,8.85,8.73
2023-08-16,8.95,8.85
2023-08-17,9.05,8.95
2023-08-18,8.95,9.1
2023-08-19,8.97,9.08
2023-08-20,8.98,9.07
2023-08-21,9.0,9.05
2023-08-22,9.0,9.0
2023-08-23,9.1,9.05
2023-08-24,8.95,9.1
2023-08-25,8.85,8.95
2023-08-26,8.87,8.97
2023-08-27,8.88,8.98
2023-08-28,8.9,9.0
2023-08-29,9.05,9.05
2023-08-30,9.0,9.4
2023-08-31,8.95,9.2
2023-09-01,9.0,9.15
2023-09-02,9.0,9.13
2023-09-03,9.0,9.12
2023-09-04,9.0,9.1
2023-09-05,9.1,9.2
2023-09-06,9.05,9.15
2023-09-07,9.25,9.1
2023-09-08,9.55,9.55
2023-09-09,9.57,9.62
2023-09-10,9.58,9.68
2023-09-11,9.6,9.75
2023-09-12,9.2,9.75
2023-09-13,9.45,9.35
2023-09-14,9.5,9.85
2023-09-15,9.6,9.65
2023-09-16,9.6,9.7
2023-09-17,9.6,9.75
2023-09-18,9.6,9.8
2023-09-19,9.62,9.7
2023-09-20,9.65,9.6
2023-09-21,10.1,9.8
2023-09-22,10.6,10.6
2023-09-23,10.77,10.77
2023-09-24,10.93,10.93
2023-09-25,11.1,11.1
2023-09-26,11.65,11.65
2023-09-27,12.2,12.2
2023-09-28,12.8,12.8
2023-09-29,13.4,13.4
2023-09-30,13.56,13.56
2023-10-01,13.72,13.72
2023-10-02,13.89,13.89
2023-10-03,14.05,14.05
2023-10-04,14.75,14.75
2023-10-05,15.45,15.0
2023-10-06,16.2,16.2
2023-10-07,16.47,16.47
2023-10-08,16.73,16.73
2023-10-09,17.0,17.0
2023-10-10,17.85,17.85
2023-10-11,18.7,18.7
2023-10-12,18.35,18.35
2023-10-13,18.0,18.0
2023-10-14,17.88,17.88
2023-10-15,17.77,17.77
2023-10-16,17.65,17.65
2023-10-17,17.3,17.3
2023-10-18,16.95,16.95
2023-10-19,16.65,16.65
2023-10-20,16.35,16.35
2023-10-21,16.25,16.25
2023-10-22,16.15,16.15
2023-10-23,16.05,16.05
2023-10-24,15.9,15.9
2023-10-25,15.75,15.75
2023-10-26,15.45,15.45
2023-10-27,15.15,15.15
2023-10-28,15.05,15.05
2023-10-29,14.95,14.95
2023-10-30,14.85,14.85
2023-10-31,14.55,14.55
2023-11-01,14.25,14.25
2023-11-02,14.0,14.0
2023-11-03,13.75,13.75
2023-11-04,13.67,13.67
2023-11-05,13.58,13.58
2023-11-06,13.5,13.5
2023-11-07,13.25,13.25
2023-11-08,13.0,13.0
2023-11-09,12.75,12.75
2023-11-10,12.5,12.5
2023-11-11,12.48,12.48
2023-11-12,12.47,12.47
2023-11-13,12.45,12.45
2023-11-14,12.35,12.35
2023-11-15,12.25,12.25
2023-11-16,12.2,12.2
2023-11-17,11.95,11.95
2023-11-18,12.13,12.03
2023-11-19,12.32,12.12
2023-11-20,12.5,12.2
2023-11-21,13.1,13.1
2023-11-22,13.05,13.75
2023-11-23,12.8,12.4
2023-11-24,12.4,12.85
2023-11-25,12.29,12.76
2023-11-26,12.17,12.68
2023-11-27,12.06,12.59
2023-11-28,11.95,12.5
2023-11-29,11.9,11.95
2023-11-30,11.35,11.7
2023-12-01,11.3,11.15
2023-12-02,11.22,11.23
2023-12-03,11.13,11.32
2023-12-04,11.05,11.4
2023-12-05,11.6,11.0
2023-12-06,12.15,12.15
2023-12-07,12.75,12.5
2023-12-08,13.35,12.95
2023-12-09,13.55,13.3
2023-12-10,13.75,13.65
2023-12-11,13.95,14.0
2023-12-12,13.7,13.7
2023-12-13,13.45,13.45
2023-12-14,13.2,13.2
2023-12-15,12.95,12.95
2023-12-16,12.87,12.87
2023-12-17,12.78,12.78
2023-12-18,12.7,12.7
2023-12-19,12.45,12.45
2023-12-20,12.2,12.2
2023-12-21,11.95,11.95
2023-12-22,12.0,12.0
2023-12-23,11.99,11.99
2023-12-24,11.97,11.97
2023-12-25,11.96,11.96
2023-12-26,11.95,11.95
2023-12-27,12.0,12.0
2023-12-28,11.8,11.8
2023-12-29,11.6,11.6
2023-12-30,11.63,11.63
2023-12-31,11.67,11.67
