Date,Open,Close
2020-05-16,5.63,5.63
2020-05-17,5.72,5.72
2020-05-18,5.8,5.8
2020-05-19,6.05,6.05
2020-05-20,6.35,6.35
2020-05-21,6.65,6.65
2020-05-22,6.95,6.95
2020-05-23,7.02,7.02
2020-05-24,7.1,7.1
2020-05-25,7.17,7.17
2020-05-26,7.25,7.25
2020-05-27,7.6,7.6
2020-05-28,7.95,7.95
2020-05-29,8.3,8.3
2020-05-30,8.43,8.43
2020-05-31,8.57,8.57
2020-06-01,8.7,8.7
2020-06-02,9.1,9.1
2020-06-03,9.55,9.55
2020-06-04,10.0,10.0
2020-06-05,10.5,10.5
2020-06-06,10.67,10.67
2020-06-07,10.83,10.83
2020-06-08,11.0,11.0
2020-06-09,11.55,11.55
2020-06-10,12.1,12.1
2020-06-11,12.7,12.7
2020-06-12,13.3,13.3
2020-06-13,13.52,13.52
2020-06-14,13.73,13.73
2020-06-15,13.95,13.95
2020-06-16,14.6,14.6
2020-06-17,15.3,15.3
2020-06-18,16.05,16.05
2020-06-19,16.85,16.85
2020-06-20,17.12,17.12
2020-06-21,17.38,17.38
2020-06-22,17.65,17.65
2020-06-23,18.5,18.5
2020-06-24,19.4,19.4
2020-06-25,20.35,20.35
2020-06-26,21.35,21.35
2020-06-27,21.7,21.7
2020-06-28,22.05,22.05
2020-06-29,22.4,22.4
2020-06-30,23.5,23.5
2020-07-01,24.65,24.65
2020-07-02,23.45,25.85
2020-07-03,22.3,22.3
2020-07-04,21.93,21.93
2020-07-05,21.57,21.57
2020-07-06,21.2,21.2
2020-07-07,20.15,20.15
2020-07-08,19.15,19.15
2020-07-09,18.2,18.2
2020-07-10,19.1,17.3
2020-07-11,19.42,18.22
2020-07-12,19.73,19.13
2020-07-13,20.05,20.05
2020-07-14,21.05,21.05
2020-07-15,22.05,20.0
2020-07-16,21.1,22.3
2020-07-17,20.05,20.05
2020-07-18,19.72,19.72
2020-07-19,19.38,19.38
2020-07-20,19.05,19.05
2020-07-21,18.1,18.1
2020-07-22,17.2,17.2
2020-07-23,16.35,16.35
2020-07-24,17.15,15.55
2020-07-25,16.87,16.37
2020-07-26,16.58,17.18
2020-07-27,16.3,18.0
2020-07-28,15.5,15.5
2020-07-29,14.75,14.75
2020-07-30,14.05,14.05
2020-07-31,13.35,13.35
2020-08-01,13.13,13.13
2020-08-02,12.92,12.92
2020-08-03,12.7,12.7
2020-08-04,13.3,12.1
2020-08-05,13.95,13.5
2020-08-06,14.6,14.6
2020-08-07,15.15,15.2
2020-08-08,14.92,15.22
2020-08-09,14.68,15.23
2020-08-10,14.45,15.25
2020-08-11,13.75,13.75
2020-08-12,13.1,13.1
2020-08-13,13.65,13.1
2020-08-14,13.0,13.65
2020-08-15,12.78,13.33
2020-08-16,12.57,13.02
2020-08-17,12.35,12.7
2020-08-18,12.1,11.75
2020-08-19,11.5,12.0
2020-08-20,10.95,11.5
2020-08-21,10.45,10.7
2020-08-22,10.28,10.45
2020-08-23,10.12,10.2
2020-08-24,9.95,9.95
2020-08-25,9.5,9.5
2020-08-26,9.95,9.05
2020-08-27,10.4,10.4
2020-08-28,10.9,10.9
2020-08-29,10.73,11.07
2020-08-30,10.57,11.23
2020-08-31,10.4,11.4
2020-09-01,9.9,9.9
2020-09-02,9.45,9.45
2020-09-03,9.65,9.0
2020-09-04,9.2,9.65
2020-09-05,9.05,9.35
2020-09-06,8.9,9.05
2020-09-07,8.75,8.75
2020-09-08,8.35,8.35
2020-09-09,7.95,7.95
2020-09-10,8.3,7.6
2020-09-11,7.95,8.3
2020-09-12,7.85,8.28
2020-09-13,7.75,8.27
2020-09-14,7.65,8.25
2020-09-15,7.35,7.65
2020-09-16,7.7,7.5
2020-09-17,8.05,8.05
2020-09-18,8.45,8.45
2020-09-19,8.57,8.58
2020-09-20,8.68,8.72
2020-09-21,8.8,8.85
2020-09-22,8.4,8.75
2020-09-23,8.2,8.0
2020-09-24,7.8,7.8
2020-09-25,8.15,7.5
2020-09-26,8.18,7.72
2020-09-27,8.22,7.93
2020-09-28,8.25,8.15
2020-09-29,8.2,8.65
2020-09-30,8.15,8.5
2020-10-01,8.55,8.3
2020-10-02,8.65,8.41
2020-10-03,8.75,8.53
2020-10-04,8.85,8.64
2020-10-05,8.95,8.75
2020-10-06,9.35,9.35
2020-10-07,9.8,9.75
2020-10-08,9.35,10.25
2020-10-09,8.9,8.9
2020-10-10,8.82,8.77
2020-10-11,8.73,8.63
2020-10-12,8.65,8.5
2020-10-13,8.3,9.0
2020-10-14,8.1,8.45
2020-10-15,7.95,8.1
2020-10-16,8.1,8.2
2020-10-17,8.05,8.22
2020-10-18,8.0,8.23
2020-10-19,7.95,8.25
2020-10-20,8.15,7.95
2020-10-21,7.95,8.2
2020-10-22,8.0,8.15
2020-10-23,8.05,8.15
2020-10-24,8.02,8.17
2020-10-25,7.98,8.18
2020-10-26,7.95,8.2
2020-10-27,7.9,7.95
2020-10-28,7.8,8.0
2020-10-29,7.7,7.65
2020-10-30,7.75,7.7
2020-10-31,7.63,7.8
2020-11-01,7.52,7.9
2020-11-02,7.4,8.0
2020-11-03,7.2,7.6
2020-11-04,6.9,7.2
2020-11-05,6.85,7.2
2020-11-06,6.7,7.15
2020-11-07,6.6,7.05
2020-11-08,6.5,6.95
2020-11-09,6.4,6.85
2020-11-10,6.15,6.5
2020-11-11,6.3,6.25
2020-11-12,6.0,6.25
2020-11-13,5.95,6.0
2020-11-14,6.2,5.9
2020-11-15,6.27,6.03
2020-11-16,6.33,6.17
2020-11-17,6.4,6.3
2020-11-18,6.7,6.55
2020-11-19,7.0,7.0
2020-11-20,7.35,7.35
2020-11-21,7.47,7.47
2020-11-22,7.58,7.58
2020-11-23,7.7,7.7
2020-11-24,8.05,7.95
2020-11-25,8.45,8.45
2020-11-26,8.05,8.85
2020-11-27,7.65,7.65
2020-11-28,7.73,7.56
2020-11-29,7.8,7.48
2020-11-30,7.87,7.39
2020-12-01,7.95,7.3
2020-12-02,7.95,7.95
2020-12-03,8.1,8.15
2020-12-04,7.9,7.9
2020-12-05,7.9,7.87
2020-12-06,7.9,7.83
2020-12-07,7.9,7.8
2020-12-08,7.85,7.9
2020-12-09,8.0,7.95
2020-12-10,7.85,8.05
2020-12-11,7.9,7.85
2020-12-12,7.92,7.87
2020-12-13,7.93,7.88
2020-12-14,7.95,7.9
2020-12-15,7.8,8.05
2020-12-16,7.7,7.8
2020-12-17,7.75,7.9
2020-12-18,7.65,7.5
2020-12-19,7.53,7.57
2020-12-20,7.42,7.63
2020-12-21,7.3,7.7
2020-12-22,7.1,6.95
2020-12-23,7.45,7.45
2020-12-24,7.7,7.8
2020-12-25,7.66,7.78
2020-12-26,7.62,7.75
2020-12-27,7.59,7.72
2020-12-28,7.55,7.7
2020-12-29,7.45,7.4
2020-12-30,7.55,7.6
2020-12-31,7.55,7.6
