Date,Open,High,Low,Close
2018-04-09,124.10451592672173,124.54338943108401,120.69103218806927,121.27619934082031
2018-04-10,121.42248591323572,121.91012641891136,118.98428338485749,119.22810363769531
2018-04-11,119.03305779643664,119.9595718383789,119.03305779643664,119.9595718383789
2018-04-12,119.52069766522487,121.91013330161492,119.52069766522487,121.86136627197266
2018-04-13,120.93484497230278,121.81259936752053,120.93484497230278,121.22743225097656
2018-04-16,119.95958653343192,121.91014891608935,119.95958653343192,121.32498168945312
2018-04-17,121.9101333618164,121.9101333618164,121.9101333618164,121.9101333618164
2018-04-18,122.88540649414062,124.78720147546662,122.15394574119931,122.88540649414062
2018-04-19,121.42248486907114,123.373046875,120.93484436758894,123.373046875
2018-04-20,124.73844932929445,124.73844932929445,123.3730543542096,123.8606948852539
2018-04-23,122.05642701001139,122.05642701001139,121.9101333618164,121.9101333618164
2018-04-24,123.61686774223081,123.61686774223081,120.93484497070312,120.93484497070312
2018-04-25,120.9836196899414,120.9836196899414,120.9836196899414,120.9836196899414
2018-04-26,121.17867279052734,121.17867279052734,121.17867279052734,121.17867279052734
2018-04-27,120.93484497070312,120.93484497070312,120.93484497070312,120.93484497070312
2018-04-30,124.73844994397135,124.73844994397135,119.95957122802734,121.9101333618164
2018-05-02,121.91014089984094,124.78721724875538,121.91014089984094,122.15396118164062
2018-05-03,122.15396118164062,122.15396118164062,122.15396118164062,122.15396118164062
2018-05-04,120.00833098879113,121.6175386990542,120.00833098879113,120.7885513305664
2018-05-07,121.42249298095703,121.42249298095703,121.42249298095703,121.42249298095703
2018-05-08,120.93485291023565,120.93485291023565,119.9595718383789,119.9595718383789
2018-05-09,119.9595718383789,121.6663137141282,119.9595718383789,119.9595718383789
2018-05-10,122.78788843492427,122.78788843492427,119.9595718383789,119.9595718383789
2018-05-11,119.95956471340715,119.95956471340715,118.00900268554688,118.00900268554688
2018-05-14,118.00900268554688,118.00900268554688,118.00900268554688,118.00900268554688
2018-05-15,118.00900268532038,121.66630648755138,118.00900268532038,118.30158996582031
2018-05-16,118.98428344726562,118.98428344726562,118.98428344726562,118.98428344726562
2018-05-17,118.00900969466542,120.69103264227147,118.00900969466542,119.9595718383789
2018-05-18,118.10653686523438,118.10653686523438,118.10653686523438,118.10653686523438
2018-05-21,118.00900268554688,120.05709132663944,118.00900268554688,118.00900268554688
2018-05-22,118.00900268554688,118.10652929877917,118.00900268554688,118.00900268554688
2018-05-23,118.05776971256483,118.05776971256483,118.00900268554688,118.00900268554688
2018-05-24,118.00900249767221,120.44720502861585,118.00900249767221,118.88675689697266
2018-05-25,118.2528303302712,120.39844571870499,118.05777709161508,119.0330581665039
2018-05-28,121.81259999840056,121.81259999840056,118.49664306640625,118.49664306640625
2018-05-29,118.20406293271515,119.9595718383789,118.20406293271515,119.9595718383789
2018-05-30,120.44721221923828,120.44721221923828,119.95957168393772,120.44721221923828
2018-05-31,120.44721237430727,120.44721237430727,119.9595718383789,119.9595718383789
2018-06-01,120.44721215922192,120.44721215922192,118.4966500189916,120.39844512939453
2018-06-04,119.95957252954162,119.95957252954162,118.00901037458972,118.05777740478516
2018-06-05,118.00900268554688,118.98428369947702,118.00900268554688,118.00900268554688
2018-06-06,118.00901024575408,118.98429132216528,118.00901024575408,118.10653686523438
2018-06-07,118.00901023628785,118.39912415498186,118.00901023628785,118.2528305053711
2018-06-08,118.49665091332768,118.49665091332768,118.00901037458972,118.05777740478516
2018-06-11,118.98429131262081,118.98429131262081,118.00901023628785,118.2528305053711
2018-06-12,118.05777740478516,118.49665091332768,118.00901037458972,118.05777740478516
2018-06-13,118.49665077445434,118.83799766301004,118.00901023628785,118.2528305053711
2018-06-14,118.00900255996012,118.98428357285236,118.00900255996012,118.49664306640625
2018-06-15,118.98428357285236,119.95956458574459,118.49664306640625,118.49664306640625
2018-06-18,118.59417753291446,118.98429145206566,118.00901037458972,118.05777740478516
2018-06-19,118.25281519003354,119.47191637755967,118.05776197635062,118.350341796875
2018-06-20,118.2528306439587,118.2528306439587,118.05777740478516,118.05777740478516
2018-06-21,118.00900268554688,118.49664319251194,118.00900268554688,118.00900268554688
2018-06-22,118.00900268554688,118.2528229390294,118.00900268554688,118.00900268554688
2018-06-25,118.05777740478516,118.2528306439587,118.00901037458972,118.05777740478516
2018-06-26,118.2528306439587,118.2528306439587,118.00901037458972,118.05777740478516
2018-06-27,118.39911657927965,118.39911657927965,118.00900268554688,118.00900268554688
2018-06-28,118.00901037458972,118.98429145206566,118.00901037458972,118.05777740478516
2018-06-29,118.00900268554688,118.00900268554688,118.00900268554688,118.00900268554688
2018-07-02,118.00901024575408,118.10653686523438,118.00901024575408,118.10653686523438
2018-07-03,118.05777740478516,118.05777740478516,118.05777740478516,118.05777740478516
2018-07-04,119.08180236816406,119.08180236816406,119.08180236816406,119.08180236816406
2018-07-05,118.98428369947702,118.98428369947702,118.00900268554688,118.00900268554688
2018-07-06,118.00900268554688,118.00900268554688,118.00900268554688,118.00900268554688
2018-07-09,118.30158984014925,118.69169629266324,118.30158984014925,118.49664306640625
2018-07-10,118.00901037458972,118.05777740478516,118.00901037458972,118.05777740478516
2018-07-11,118.00900268554688,118.00900268554688,118.00900268554688,118.00900268554688
2018-07-12,118.05777740478516,118.05777740478516,118.05777740478516,118.05777740478516
2018-07-13,118.00900268554688,118.00900268554688,118.00900268554688,118.00900268554688
2018-07-16,118.00900268554688,118.00900268554688,118.00900268554688,118.00900268554688
2018-07-17,119.9595718383789,119.9595718383789,119.9595718383789,119.9595718383789
2018-07-18,118.00900268554688,118.00900268554688,118.00900268554688,118.00900268554688
2018-07-19,120.93484572733729,120.93484572733729,118.00900268554688,118.00900268554688
2018-07-20,118.00900268554688,118.00900268554688,118.00900268554688,118.00900268554688
2018-07-23,118.00901007994979,120.93485330507251,118.00901007994979,118.74047088623047
2018-07-24,122.88540749471696,122.88540749471696,118.10652904842836,118.98428344726562
2018-07-25,118.98428344726562,118.98428344726562,118.98428344726562,118.98428344726562
2018-07-26,121.61753920297383,121.61753920297383,118.00900243540279,118.98428344726562
2018-07-27,120.9348364541697,125.81124114990234,120.9348364541697,125.81124114990234
2018-07-30,125.81124114990234,125.81124114990234,125.81124114990234,125.81124114990234
2018-07-31,125.81124114990234,125.81124114990234,125.81124114990234,125.81124114990234
2018-08-01,125.81124114990234,125.81124114990234,125.81124114990234,125.81124114990234
2018-08-02,125.81124114990234,125.81124114990234,125.81124114990234,125.81124114990234
2018-08-03,123.8606960639025,144.34159856265802,118.00900963568662,119.91080474853516
2018-08-06,124.8359765625,127.85935382251627,121.9101333618164,121.9101333618164
2018-08-07,123.32428817391875,123.32428817391875,121.03237915039062,121.03237915039062
2018-08-08,121.03237221167899,121.03237221167899,118.20405578613281,118.20405578613281
2018-08-09,121.81260012803514,121.81260012803514,118.00900268554688,118.00900268554688
2018-08-10,118.00900268554688,118.00900268554688,118.00900268554688,118.00900268554688
2018-08-13,118.00900268554688,118.00900268554688,118.00900268554688,118.00900268554688
2018-08-14,126.78653154216829,126.78653154216829,118.98428344726562,118.98428344726562
2018-08-16,118.98428344726562,118.98428344726562,118.98428344726562,118.98428344726562
2018-08-17,118.98428344726562,118.98428344726562,118.98428344726562,118.98428344726562
2018-08-20,118.54360961914062,118.54360961914062,118.54360961914062,118.54360961914062
2018-08-21,118.49463619028099,118.98428344726562,118.49463619028099,118.98428344726562
2018-08-23,118.98428344726562,118.98428344726562,118.98428344726562,118.98428344726562
2018-08-24,118.98428344726562,118.98428344726562,118.98428344726562,118.98428344726562
2018-08-27,118.98428344726562,118.98428344726562,118.98428344726562,118.98428344726562
2018-08-28,118.49464416503906,119.9635860348536,118.49464416503906,118.49464416503906
2018-08-29,120.45323112780588,122.90146753284257,118.4946420037765,120.30633544921875
2018-08-30,120.30633544921875,120.30633544921875,120.30633544921875,120.30633544921875
2018-08-31,127.2103680579462,127.2103680579462,119.37601839095191,123.14630126953125
2018-09-03,118.78843515255312,124.17455532486893,118.78843515255312,121.87320709228516
2018-09-04,120.45323181152344,120.45323181152344,120.45323181152344,120.45323181152344
2018-09-05,123.1462833804469,123.29317904973821,118.54360221881296,121.4325180053711
2018-09-06,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711
2018-09-07,118.73946380615234,118.73946380615234,118.73946380615234,118.73946380615234
2018-09-10,119.96357727050781,119.96357727050781,119.96357727050781,119.96357727050781
2018-09-11,118.49464416503906,118.49464416503906,118.49464416503906,118.49464416503906
2018-09-12,118.49464739225728,119.96358930207865,118.49464739225728,119.22911834716797
2018-09-14,120.45323256195569,120.45323256195569,119.47393798828125,119.47393798828125
2018-09-17,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125
2018-09-18,120.45323034667969,123.39111401367188,120.45323034667969,122.41181945800781
2018-09-19,128.2875795056743,128.2875795056743,121.4325180053711,121.4325180053711
2018-09-21,120.45323437259556,123.63594178487959,118.49464519580539,121.04080963134766
2018-09-24,121.04080963134766,121.04080963134766,121.04080963134766,121.04080963134766
2018-09-25,119.0822081160359,120.20839827028672,118.5925608725724,119.3759994506836
2018-09-26,121.92217684765272,126.81864981342191,120.45323495792196,122.31389617919922
2018-09-27,120.502192590988,124.27247496479995,118.59256381130524,121.72631072998047
2018-09-28,119.71876860193237,124.76213744427426,118.49465031356905,119.3270492553711
2018-10-01,118.49463121187216,119.57185363769531,118.49463121187216,119.57185363769531
2018-10-03,124.17455571689182,124.17455571689182,118.49464416503906,118.49464416503906
2018-10-04,118.54361188260278,118.54361188260278,118.49464416503906,118.49464416503906
2018-10-05,118.54361188260278,118.54361188260278,118.49464416503906,118.49464416503906
2018-10-08,118.54360961914062,118.73946554280636,118.4946419025119,118.54360961914062
2018-10-09,118.49464416503906,118.49464416503906,118.49464416503906,118.49464416503906
2018-10-10,118.49464416503906,118.49464416503906,118.49464416503906,118.49464416503906
2018-10-11,118.49464416503906,118.49464416503906,118.49464416503906,118.49464416503906
2018-10-12,118.49463907268435,121.3345947265625,118.49463907268435,121.3345947265625
2018-10-15,121.3345947265625,121.3345947265625,121.3345947265625,121.3345947265625
2018-10-16,124.17455493048841,124.17455493048841,119.47393798828125,119.47393798828125
2018-10-17,118.54360961914062,118.54360961914062,118.54360961914062,118.54360961914062
2018-10-19,118.54360961914062,118.54360961914062,118.54360961914062,118.54360961914062
2018-10-22,118.54361188260278,118.54361188260278,118.49464416503906,118.49464416503906
2018-10-23,118.54361188260278,118.54361188260278,118.49464416503906,118.49464416503906
2018-10-24,118.54361188260278,118.73946781000815,118.49464416503906,118.49464416503906
2018-10-25,118.4946419025119,118.54360961914062,118.4946419025119,118.54360961914062
2018-10-26,118.49464416503906,118.54361188260278,118.49464416503906,118.49464416503906
2018-10-29,124.5662675717026,124.5662675717026,118.49464416503906,118.49464416503906
2018-10-30,118.49464416503906,118.49464416503906,118.49464416503906,118.49464416503906
2018-10-31,118.59256986434477,118.59256986434477,118.54360961914062,118.54360961914062
2018-11-01,118.54360961914062,118.54360961914062,118.54360961914062,118.54360961914062
2018-11-02,118.54360961914062,118.54360961914062,118.54360961914062,118.54360961914062
2018-11-05,118.54360961914062,118.54360961914062,118.54360961914062,118.54360961914062
2018-11-06,118.73946380615234,118.73946380615234,118.73946380615234,118.73946380615234
2018-11-07,118.73946380615234,118.73946380615234,118.73946380615234,118.73946380615234
2018-11-09,118.73946380615234,118.73946380615234,118.73946380615234,118.73946380615234
2018-11-12,118.73946380615234,118.73946380615234,118.73946380615234,118.73946380615234
2018-11-13,118.54360961914062,118.54360961914062,118.54360961914062,118.54360961914062
2018-11-14,118.54361188260278,118.54361188260278,118.49464416503906,118.49464416503906
2018-11-15,118.49464416503906,118.49464416503906,118.49464416503906,118.49464416503906
2018-11-16,121.43252026575283,121.92216752488893,120.94287300661674,121.38355255126953
2018-11-19,121.4814857189429,121.4814857189429,121.4325180053711,121.4325180053711
2018-11-20,121.43252337313082,121.48149108886719,121.43252337313082,121.48149108886719
2018-11-21,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711
2018-11-22,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711
2018-11-26,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711
2018-11-27,124.27247354978154,124.27247354978154,121.4325180053711,121.4325180053711
2018-11-28,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711
2018-11-29,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711
2018-11-30,124.61522949031522,130.24617306256914,123.88075858958645,126.96553039550781
2018-12-03,122.41181389924657,122.41181389924657,121.72631072998047,121.72631072998047
2018-12-04,121.72631072998047,121.72631072998047,121.72631072998047,121.72631072998047
2018-12-05,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711
2018-12-06,121.5304459610906,126.37795821915948,121.4325180053711,121.4325180053711
2018-12-07,121.53045654296875,121.53045654296875,121.53045654296875,121.53045654296875
2018-12-10,121.53045654296875,121.53045654296875,121.53045654296875,121.53045654296875
2018-12-11,121.53045654296875,121.53045654296875,121.53045654296875,121.53045654296875
2018-12-12,121.53045654296875,121.53045654296875,121.53045654296875,121.53045654296875
2018-12-13,124.17455264677294,124.27248060805444,121.48149261869676,122.41181945800781
2018-12-14,123.29318237304688,123.29318237304688,123.29318237304688,123.29318237304688
2018-12-17,121.48149108886719,121.48149108886719,121.48149108886719,121.48149108886719
2018-12-18,121.48149108886719,121.48149108886719,121.48149108886719,121.48149108886719
2018-12-19,125.93726951434898,125.93726951434898,121.62836506214207,123.39109802246094
2018-12-20,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711
2018-12-21,121.4814857189429,121.4814857189429,121.4325180053711,121.4325180053711
2018-12-24,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711
2018-12-26,122.41181945800781,122.41181945800781,121.48149261869676,122.41181945800781
2018-12-27,121.48149523871103,121.92217480969427,121.43252752130192,121.87320709228516
2018-12-28,121.4814857189429,121.4814857189429,121.4325180053711,121.4325180053711
2018-12-31,121.43252857872247,122.41182316403474,121.43252857872247,121.53045654296875
2019-01-01,122.11801227651692,123.39109802246094,122.11801227651692,123.39109802246094
2019-01-02,121.92217254638672,121.92217254638672,121.92217254638672,121.92217254638672
2019-01-03,121.62837391681012,122.41181250541442,121.4325180053711,121.4325180053711
2019-01-04,121.4814948646536,122.36285400390625,121.4814948646536,122.36285400390625
2019-01-07,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711
2019-01-08,121.4814857189429,121.4814857189429,121.4325180053711,121.4325180053711
2019-01-09,122.41181945800781,122.41181945800781,122.41181945800781,122.41181945800781
2019-01-10,121.48149261869676,122.41181945800781,121.48149261869676,122.41181945800781
2019-01-11,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711
2019-01-14,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711
2019-01-15,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711
2019-01-16,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711
2019-01-17,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711
2019-01-18,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711
2019-01-21,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711
2019-01-22,121.53045654296875,121.53045654296875,121.53045654296875,121.53045654296875
2019-01-23,121.53045654296875,121.53045654296875,121.53045654296875,121.53045654296875
2019-01-24,121.53045654296875,121.53045654296875,121.53045654296875,121.53045654296875
2019-01-25,121.53045654296875,121.53045654296875,121.53045654296875,121.53045654296875
2019-01-28,121.53045654296875,121.53045654296875,121.53045654296875,121.53045654296875
2019-01-29,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711
2019-01-30,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711
2019-01-31,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711
2019-02-01,121.48149268170178,125.30073547363281,121.48149268170178,125.30073547363281
2019-02-04,121.4325180053711,121.4325180053711,121.4325180053711,121.4325180053711
2019-02-05,121.48149409604532,126.76967878380178,120.45323181152344,120.45323181152344
2019-02-06,120.55116292295239,122.31389617919922,120.55116292295239,122.31389617919922
2019-02-07,120.50219952847196,120.50219952847196,120.45323181152344,120.45323181152344
2019-02-08,120.45323181152344,120.45323181152344,120.45323181152344,120.45323181152344
2019-02-11,120.50218963623047,120.50218963623047,120.50218963623047,120.50218963623047
2019-02-12,121.38354959822637,121.38354959822637,120.45322281707065,121.2856216430664
2019-02-14,136.12194489269723,136.12194489269723,120.45323181152344,120.45323181152344
2019-02-15,120.45323256195569,120.45323256195569,119.47393798828125,119.47393798828125
2019-02-18,119.47393572605642,119.52290344238281,119.47393572605642,119.52290344238281
2019-02-19,119.52290344238281,119.52290344238281,119.52290344238281,119.52290344238281
2019-02-20,119.52290344238281,119.52290344238281,119.52290344238281,119.52290344238281
2019-02-21,119.57186595136376,119.57186595136376,119.47393798828125,119.47393798828125
2019-02-22,119.57184653669279,126.3289794921875,119.52288629881345,126.3289794921875
2019-02-25,127.3082921671093,127.3082921671093,119.52290344238281,119.52290344238281
2019-02-26,119.66979217529297,119.66979217529297,119.66979217529297,119.66979217529297
2019-02-27,119.66979217529297,119.66979217529297,119.66979217529297,119.66979217529297
2019-02-28,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125
2019-03-01,127.30829378453697,127.30829378453697,119.5229049608986,120.45323181152344
2019-03-05,125.34969600554436,125.34969600554436,121.4325180053711,121.4325180053711
2019-03-06,120.4532299138996,120.4532299138996,119.66979128361338,120.0125503540039
2019-03-07,123.39109802246094,123.39109802246094,123.39109802246094,123.39109802246094
2019-03-08,121.18771076202393,129.2668914794922,121.18771076202393,129.2668914794922
2019-03-11,129.2668914794922,129.2668914794922,129.2668914794922,129.2668914794922
2019-03-12,129.2668914794922,129.2668914794922,129.2668914794922,129.2668914794922
2019-03-13,124.37041473388672,124.37041473388672,124.37041473388672,124.37041473388672
2019-03-14,119.52290570553484,119.52290570553484,119.47393798828125,119.47393798828125
2019-03-15,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125
2019-03-18,122.90146899614179,131.86200836812316,119.47393798828125,119.47393798828125
2019-03-19,119.47394377589418,126.81865343424833,119.47394377589418,123.6849136352539
2019-03-20,119.57186595136376,120.20840891853707,119.47393798828125,119.47393798828125
2019-03-22,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125
2019-03-25,120.45323181152344,120.45323181152344,120.45323181152344,120.45323181152344
2019-03-26,121.28563145529402,121.28563145529402,119.47393798828125,119.47393798828125
2019-03-27,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125
2019-03-28,122.31388823204807,131.71511422121017,120.50219484671035,120.55115509033203
2019-04-01,123.48904418945312,123.48904418945312,123.48904418945312,123.48904418945312
2019-04-02,122.41182601815291,126.0841807986975,119.47394219371724,122.75457763671875
2019-04-03,119.52290570553484,120.94287984879291,119.47393798828125,119.47393798828125
2019-04-04,119.71875762939453,119.71875762939453,119.71875762939453,119.71875762939453
2019-04-05,120.89391326904297,120.89391326904297,120.89391326904297,120.89391326904297
2019-04-08,120.89391326904297,120.89391326904297,120.89391326904297,120.89391326904297
2019-04-09,119.52290570553484,119.52290570553484,119.47393798828125,119.47393798828125
2019-04-10,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125
2019-04-11,119.71875762939453,119.71875762939453,119.71875762939453,119.71875762939453
2019-04-12,119.71875762939453,119.71875762939453,119.71875762939453,119.71875762939453
2019-04-15,121.92217254638672,121.92217254638672,121.92217254638672,121.92217254638672
2019-04-16,121.92217254638672,121.92217254638672,121.92217254638672,121.92217254638672
2019-04-18,121.92217254638672,121.92217254638672,121.92217254638672,121.92217254638672
2019-04-22,121.92217254638672,121.92217254638672,121.92217254638672,121.92217254638672
2019-04-23,121.92217254638672,121.92217254638672,121.92217254638672,121.92217254638672
2019-04-24,120.45323181152344,120.45323181152344,120.45323181152344,120.45323181152344
2019-04-25,120.45323181152344,120.45323181152344,120.45323181152344,120.45323181152344
2019-04-26,119.52290344238281,119.52290344238281,119.52290344238281,119.52290344238281
2019-04-30,119.52290344238281,119.52290344238281,119.52290344238281,119.52290344238281
2019-05-02,119.52290344238281,119.52290344238281,119.52290344238281,119.52290344238281
2019-05-03,119.52290344238281,119.52290344238281,119.52290344238281,119.52290344238281
2019-05-06,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125
2019-05-07,119.47393572605642,119.52290344238281,119.47393572605642,119.52290344238281
2019-05-08,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125
2019-05-09,119.47393572605642,119.52290344238281,119.47393572605642,119.52290344238281
2019-05-10,119.52290344238281,119.52290344238281,119.52290344238281,119.52290344238281
2019-05-13,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125
2019-05-14,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125
2019-05-15,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125
2019-05-16,119.47393173819312,119.96357899941522,119.47393173819312,119.7677230834961
2019-05-17,119.52290570553484,119.52290570553484,119.47393798828125,119.47393798828125
2019-05-20,122.31389530837187,137.1012420654297,122.31389530837187,137.1012420654297
