Date,Open,High,Low,Close
2011-10-28,15.449999809265137,15.5,15.449999809265137,15.5
2011-10-31,15.050000190734863,15.75,15.0,15.149999618530273
2011-11-01,15.100000381469727,15.600000381469727,15.100000381469727,15.25
2011-11-02,15.0,15.600000381469727,15.0,15.149999618530273
2011-11-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2011-11-04,15.050000190734863,15.050000190734863,14.399999618530273,14.899999618530273
2011-11-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2011-11-09,14.5,14.5,14.5,14.5
2011-11-11,14.199999809265137,14.25,14.149999618530273,14.25
2011-11-14,14.899999618530273,15.0,14.399999618530273,14.399999618530273
2011-11-15,14.0,14.0,14.0,14.0
2011-11-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727
2011-11-17,13.5,13.75,13.5,13.75
2011-11-18,13.25,14.350000381469727,13.25,14.050000190734863
2011-11-21,13.399999618530273,13.649999618530273,13.399999618530273,13.649999618530273
2011-11-22,13.5,14.0,13.25,13.899999618530273
2011-11-23,14.600000381469727,14.600000381469727,13.350000381469727,13.399999618530273
2011-11-24,13.0,13.800000190734863,13.0,13.800000190734863
2011-11-25,14.0,14.0,13.149999618530273,13.350000381469727
2011-11-28,12.800000190734863,13.149999618530273,12.75,12.850000381469727
2011-11-29,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727
2011-11-30,13.449999809265137,13.449999809265137,12.550000190734863,12.699999809265137
2011-12-01,12.550000190734863,12.600000381469727,12.550000190734863,12.550000190734863
2011-12-02,13.149999618530273,13.149999618530273,12.899999618530273,12.899999618530273
2011-12-05,12.800000190734863,13.199999809265137,12.800000190734863,12.899999618530273
2011-12-07,13.0,13.0,13.0,13.0
2011-12-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863
2011-12-09,13.0,13.149999618530273,12.800000190734863,12.800000190734863
2011-12-12,12.699999809265137,13.399999618530273,12.699999809265137,13.300000190734863
2011-12-13,13.25,13.899999618530273,13.199999809265137,13.800000190734863
2011-12-14,14.399999618530273,14.449999809265137,13.75,14.300000190734863
2011-12-15,14.350000381469727,14.949999809265137,14.350000381469727,14.800000190734863
2011-12-16,15.5,15.5,14.550000190734863,15.399999618530273
2011-12-19,15.699999809265137,16.149999618530273,14.649999618530273,15.699999809265137
2011-12-20,15.899999618530273,16.25,15.0,15.800000190734863
2011-12-21,15.5,16.149999618530273,15.449999809265137,15.850000381469727
2011-12-22,15.850000381469727,16.100000381469727,15.850000381469727,15.949999809265137
2011-12-23,15.350000381469727,16.450000762939453,15.350000381469727,16.200000762939453
2011-12-26,16.200000762939453,16.450000762939453,15.399999618530273,15.899999618530273
2011-12-27,16.299999237060547,16.600000381469727,16.299999237060547,16.399999618530273
2011-12-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727
2011-12-29,15.899999618530273,16.5,15.800000190734863,16.5
2011-12-30,16.75,16.799999237060547,16.75,16.799999237060547
2012-01-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2012-01-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2012-01-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2012-01-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2012-01-06,16.149999618530273,16.350000381469727,16.149999618530273,16.200000762939453
2012-01-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2012-01-10,16.5,16.5,15.850000381469727,16.350000381469727
2012-01-11,16.25,16.25,16.25,16.25
2012-01-12,15.449999809265137,16.25,15.449999809265137,16.0
2012-01-13,15.399999618530273,16.75,15.399999618530273,16.5
2012-01-16,15.699999809265137,16.450000762939453,15.699999809265137,16.350000381469727
2012-01-17,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727
2012-01-18,16.0,16.399999618530273,15.600000381469727,16.25
2012-01-19,15.699999809265137,16.399999618530273,15.699999809265137,16.399999618530273
2012-01-20,16.0,16.549999237060547,15.600000381469727,16.549999237060547
2012-01-23,15.800000190734863,16.299999237060547,15.75,16.0
2012-01-24,16.600000381469727,16.799999237060547,15.600000381469727,16.0
2012-01-25,16.0,16.399999618530273,15.550000190734863,15.899999618530273
2012-01-27,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863
2012-01-30,15.25,16.200000762939453,15.25,16.049999237060547
2012-01-31,15.800000190734863,15.800000190734863,15.550000190734863,15.550000190734863
2012-02-01,16.25,16.25,16.25,16.25
2012-02-02,16.649999618530273,16.649999618530273,15.649999618530273,16.049999237060547
2012-02-03,15.300000190734863,16.799999237060547,15.300000190734863,16.700000762939453
2012-02-06,17.299999237060547,17.5,16.799999237060547,16.799999237060547
2012-02-07,16.399999618530273,17.149999618530273,16.399999618530273,17.049999237060547
2012-02-08,17.049999237060547,17.200000762939453,17.0,17.0
2012-02-09,17.399999618530273,17.399999618530273,17.049999237060547,17.049999237060547
2012-02-10,17.0,17.100000381469727,17.0,17.100000381469727
2012-02-13,16.899999618530273,17.450000762939453,16.649999618530273,17.100000381469727
2012-02-14,17.299999237060547,17.950000762939453,17.0,17.549999237060547
2012-02-15,17.5,18.399999618530273,17.5,18.399999618530273
2012-02-16,19.299999237060547,19.299999237060547,19.0,19.299999237060547
2012-02-17,20.25,20.25,18.399999618530273,19.0
2012-02-21,18.600000381469727,18.600000381469727,18.100000381469727,18.149999618530273
2012-02-22,18.100000381469727,18.399999618530273,17.549999237060547,17.600000381469727
2012-02-23,17.049999237060547,17.850000381469727,16.950000762939453,17.850000381469727
2012-02-24,17.5,18.700000762939453,17.5,17.799999237060547
2012-02-27,17.0,18.200000762939453,17.0,17.100000381469727
2012-02-28,16.549999237060547,17.950000762939453,16.549999237060547,17.350000381469727
2012-02-29,17.0,18.200000762939453,17.0,17.600000381469727
2012-03-01,17.0,17.950000762939453,17.0,17.700000762939453
2012-03-02,17.149999618530273,18.0,17.0,17.600000381469727
2012-03-05,17.700000762939453,18.0,17.25,17.700000762939453
2012-03-06,17.5,18.600000381469727,17.0,17.850000381469727
2012-03-07,17.899999618530273,18.600000381469727,17.899999618530273,18.200000762939453
2012-03-09,17.450000762939453,18.600000381469727,17.399999618530273,18.0
2012-03-12,18.399999618530273,18.700000762939453,17.549999237060547,17.600000381469727
2012-03-13,17.049999237060547,18.25,17.0,17.649999618530273
2012-03-14,17.149999618530273,18.350000381469727,17.149999618530273,17.75
2012-03-15,17.049999237060547,18.200000762939453,17.049999237060547,18.049999237060547
2012-03-16,18.0,18.0,17.100000381469727,17.899999618530273
2012-03-19,18.0,18.0,17.799999237060547,17.799999237060547
2012-03-20,17.5,18.0,17.5,18.0
2012-03-21,17.600000381469727,18.25,17.600000381469727,18.149999618530273
2012-03-22,17.149999618530273,17.5,16.649999618530273,16.649999618530273
2012-03-23,16.700000762939453,17.299999237060547,16.350000381469727,17.049999237060547
2012-03-26,16.649999618530273,17.5,16.649999618530273,17.350000381469727
2012-03-27,16.600000381469727,16.75,16.600000381469727,16.75
2012-03-28,16.600000381469727,17.399999618530273,15.949999809265137,16.5
2012-03-29,16.049999237060547,17.100000381469727,16.0,16.899999618530273
2012-03-30,17.299999237060547,17.299999237060547,16.700000762939453,16.950000762939453
2012-04-02,16.149999618530273,17.549999237060547,15.550000190734863,17.049999237060547
2012-04-03,16.200000762939453,17.850000381469727,16.200000762939453,17.149999618530273
2012-04-04,17.75,17.850000381469727,16.850000381469727,16.850000381469727
2012-04-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727
2012-04-10,16.149999618530273,17.450000762939453,16.149999618530273,17.0
2012-04-11,17.399999618530273,17.399999618530273,16.700000762939453,17.049999237060547
2012-04-12,17.0,18.0,17.0,17.850000381469727
2012-04-13,17.049999237060547,17.799999237060547,16.799999237060547,17.649999618530273
2012-04-16,16.850000381469727,16.950000762939453,16.450000762939453,16.899999618530273
2012-04-17,16.149999618530273,17.799999237060547,16.149999618530273,17.25
2012-04-18,16.149999618530273,17.799999237060547,16.149999618530273,17.299999237060547
2012-04-19,16.649999618530273,17.799999237060547,16.600000381469727,17.600000381469727
2012-04-20,16.200000762939453,17.850000381469727,16.200000762939453,17.700000762939453
2012-04-23,17.149999618530273,17.799999237060547,16.299999237060547,17.200000762939453
2012-04-24,16.350000381469727,18.200000762939453,16.350000381469727,17.700000762939453
2012-04-25,17.0,19.25,17.0,18.100000381469727
2012-04-26,18.299999237060547,18.450000762939453,17.799999237060547,18.25
2012-04-27,17.0,19.0,17.0,18.100000381469727
2012-04-30,17.0,17.600000381469727,17.0,17.600000381469727
2012-05-02,17.100000381469727,17.399999618530273,17.100000381469727,17.350000381469727
2012-05-03,17.0,17.350000381469727,17.0,17.049999237060547
2012-05-04,16.600000381469727,17.950000762939453,16.299999237060547,17.350000381469727
2012-05-07,17.049999237060547,18.5,17.049999237060547,18.25
2012-05-08,17.200000762939453,18.450000762939453,17.200000762939453,18.399999618530273
2012-05-09,18.0,20.0,17.649999618530273,18.950000762939453
2012-05-10,19.049999237060547,19.049999237060547,18.350000381469727,18.350000381469727
2012-05-11,19.5,19.5,17.5,17.600000381469727
2012-05-14,20.5,20.5,17.0,17.799999237060547
2012-05-15,17.450000762939453,18.0,17.450000762939453,18.0
2012-05-16,16.549999237060547,18.25,16.350000381469727,18.0
2012-05-17,17.5,17.5,17.450000762939453,17.450000762939453
2012-05-18,16.75,17.600000381469727,16.700000762939453,17.299999237060547
2012-05-21,17.0,17.299999237060547,16.700000762939453,17.299999237060547
2012-05-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547
2012-05-23,16.5,16.5,16.5,16.5
2012-05-24,17.350000381469727,17.350000381469727,16.799999237060547,16.799999237060547
2012-05-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2012-05-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2012-05-29,16.75,16.75,16.75,16.75
2012-05-30,16.450000762939453,16.5,16.399999618530273,16.450000762939453
2012-05-31,16.100000381469727,16.450000762939453,15.5,15.899999618530273
2012-06-01,15.300000190734863,15.850000381469727,15.199999809265137,15.550000190734863
2012-06-04,15.050000190734863,15.899999618530273,14.699999809265137,15.649999618530273
2012-06-05,16.0,16.0,14.899999618530273,15.050000190734863
2012-06-06,14.050000190734863,15.5,14.050000190734863,15.25
2012-06-07,14.699999809265137,15.050000190734863,14.449999809265137,15.0
2012-06-08,15.649999618530273,15.649999618530273,14.800000190734863,14.899999618530273
2012-06-11,15.25,15.800000190734863,15.25,15.600000381469727
2012-06-12,15.899999618530273,15.899999618530273,15.199999809265137,15.699999809265137
2012-06-13,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727
2012-06-14,15.350000381469727,15.75,15.300000190734863,15.75
2012-06-15,15.5,15.5,15.050000190734863,15.25
2012-06-18,15.0,15.0,14.600000381469727,14.600000381469727
2012-06-19,14.399999618530273,15.75,14.399999618530273,15.25
2012-06-20,14.699999809265137,16.299999237060547,14.649999618530273,15.800000190734863
2012-06-21,16.25,16.399999618530273,15.199999809265137,16.350000381469727
2012-06-22,15.300000190734863,16.850000381469727,15.25,15.850000381469727
2012-06-25,15.399999618530273,16.399999618530273,15.350000381469727,16.100000381469727
2012-06-26,15.550000190734863,17.0,15.5,16.600000381469727
2012-06-27,15.449999809265137,16.450000762939453,15.399999618530273,16.100000381469727
2012-06-28,15.850000381469727,15.850000381469727,15.699999809265137,15.75
2012-06-29,15.25,16.299999237060547,14.600000381469727,16.299999237060547
2012-07-02,16.299999237060547,17.200000762939453,15.600000381469727,16.25
2012-07-03,15.649999618530273,16.899999618530273,15.550000190734863,15.899999618530273
2012-07-04,15.949999809265137,16.0,15.649999618530273,15.949999809265137
2012-07-05,16.350000381469727,16.75,15.600000381469727,16.75
2012-07-06,16.049999237060547,16.75,16.0,16.350000381469727
2012-07-09,16.25,16.25,16.25,16.25
2012-07-10,16.450000762939453,16.5,16.200000762939453,16.399999618530273
2012-07-11,16.350000381469727,16.350000381469727,15.550000190734863,15.75
2012-07-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863
2012-07-13,15.199999809265137,15.350000381469727,15.199999809265137,15.350000381469727
2012-07-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727
2012-07-17,16.450000762939453,16.450000762939453,14.800000190734863,15.350000381469727
2012-07-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137
2012-07-19,15.850000381469727,15.850000381469727,12.300000190734863,14.75
2012-07-20,14.600000381469727,15.350000381469727,14.149999618530273,15.0
2012-07-23,15.800000190734863,15.850000381469727,14.550000190734863,14.550000190734863
2012-07-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727
2012-07-25,14.300000190734863,14.300000190734863,13.550000190734863,14.0
2012-07-26,13.800000190734863,13.850000381469727,13.5,13.75
2012-07-27,14.0,14.300000190734863,14.0,14.0
2012-07-30,14.0,14.449999809265137,13.449999809265137,13.800000190734863
2012-07-31,13.699999809265137,13.699999809265137,13.199999809265137,13.699999809265137
2012-08-01,14.0,15.899999618530273,14.0,14.800000190734863
2012-08-02,14.699999809265137,15.100000381469727,13.699999809265137,14.25
2012-08-03,14.100000381469727,14.399999618530273,14.0,14.0
2012-08-06,14.5,14.75,14.5,14.699999809265137
2012-08-07,14.5,14.699999809265137,14.5,14.699999809265137
2012-08-08,14.5,14.5,13.649999618530273,14.350000381469727
2012-08-09,15.0,15.0,14.0,14.800000190734863
2012-08-10,14.649999618530273,14.649999618530273,13.649999618530273,13.949999809265137
2012-08-13,13.75,14.449999809265137,13.5,14.449999809265137
2012-08-14,14.75,14.850000381469727,14.050000190734863,14.100000381469727
2012-08-16,13.800000190734863,14.699999809265137,13.649999618530273,14.449999809265137
2012-08-17,14.100000381469727,14.100000381469727,13.5,13.649999618530273
2012-08-21,14.050000190734863,14.149999618530273,13.5,14.0
2012-08-22,13.949999809265137,14.5,13.850000381469727,14.399999618530273
2012-08-23,14.550000190734863,14.649999618530273,14.25,14.25
2012-08-24,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727
2012-08-27,14.0,14.050000190734863,13.699999809265137,14.050000190734863
2012-08-28,14.300000190734863,14.550000190734863,13.600000381469727,14.100000381469727
2012-08-29,15.0,16.899999618530273,14.75,16.899999618530273
2012-08-30,17.899999618530273,20.200000762939453,17.350000381469727,19.0
2012-08-31,19.0,19.0,17.149999618530273,18.049999237060547
2012-09-03,17.799999237060547,18.299999237060547,16.75,16.899999618530273
2012-09-04,16.649999618530273,17.0,16.5,16.850000381469727
2012-09-05,16.600000381469727,17.399999618530273,16.200000762939453,16.950000762939453
2012-09-06,17.350000381469727,19.799999237060547,16.75,16.799999237060547
2012-09-07,17.100000381469727,18.149999618530273,14.649999618530273,17.5
2012-09-10,17.350000381469727,17.950000762939453,17.149999618530273,17.399999618530273
2012-09-11,17.049999237060547,17.75,16.700000762939453,17.700000762939453
2012-09-12,17.700000762939453,18.149999618530273,17.5,18.049999237060547
2012-09-13,18.25,18.5,17.600000381469727,17.850000381469727
2012-09-14,17.850000381469727,18.299999237060547,17.5,17.600000381469727
2012-09-17,17.450000762939453,17.899999618530273,17.0,17.200000762939453
2012-09-18,17.0,17.450000762939453,16.799999237060547,17.350000381469727
2012-09-20,17.200000762939453,17.649999618530273,17.049999237060547,17.649999618530273
2012-09-21,17.399999618530273,17.399999618530273,16.799999237060547,17.049999237060547
2012-09-24,16.799999237060547,18.0,16.149999618530273,17.0
2012-09-25,16.799999237060547,17.399999618530273,16.75,17.350000381469727
2012-09-26,17.299999237060547,18.899999618530273,17.299999237060547,18.600000381469727
2012-09-27,18.25,19.850000381469727,18.25,19.5
2012-09-28,20.0,23.0,19.450000762939453,21.100000381469727
2012-10-01,22.0,22.0,20.450000762939453,21.450000762939453
2012-10-03,21.649999618530273,21.950000762939453,20.5,20.899999618530273
2012-10-04,20.700000762939453,21.75,20.350000381469727,20.899999618530273
2012-10-05,20.100000381469727,21.450000762939453,19.649999618530273,20.399999618530273
2012-10-08,19.600000381469727,23.450000762939453,19.5,20.549999237060547
2012-10-09,20.850000381469727,20.850000381469727,19.5,19.649999618530273
2012-10-10,19.5,20.0,18.799999237060547,18.899999618530273
2012-10-11,16.149999618530273,21.25,16.149999618530273,20.799999237060547
2012-10-12,22.399999618530273,22.850000381469727,21.25,21.649999618530273
2012-10-15,22.0,24.549999237060547,21.850000381469727,24.049999237060547
2012-10-16,23.0,25.700000762939453,23.0,23.799999237060547
2012-10-17,23.700000762939453,24.5,23.549999237060547,24.049999237060547
2012-10-18,23.700000762939453,24.75,23.600000381469727,24.25
2012-10-19,24.600000381469727,24.600000381469727,22.0,22.899999618530273
2012-10-22,22.700000762939453,23.5,22.049999237060547,22.299999237060547
2012-10-23,22.600000381469727,23.450000762939453,21.25,23.049999237060547
2012-10-25,23.399999618530273,24.850000381469727,22.899999618530273,24.049999237060547
2012-10-29,26.399999618530273,28.25,23.600000381469727,24.649999618530273
2012-10-30,24.0,24.600000381469727,22.450000762939453,22.850000381469727
2012-10-31,22.700000762939453,25.399999618530273,22.200000762939453,22.649999618530273
2012-11-01,22.700000762939453,25.950000762939453,22.700000762939453,25.25
2012-11-02,25.600000381469727,26.049999237060547,24.5,24.600000381469727
2012-11-05,25.399999618530273,25.5,24.100000381469727,24.950000762939453
2012-11-06,24.049999237060547,25.100000381469727,23.549999237060547,24.5
2012-11-07,24.5,24.75,23.700000762939453,24.100000381469727
2012-11-08,24.0,26.899999618530273,24.0,26.399999618530273
2012-11-09,27.5,27.5,25.700000762939453,26.200000762939453
2012-11-12,26.5,26.5,24.049999237060547,24.5
2012-11-15,25.049999237060547,25.100000381469727,24.100000381469727,24.399999618530273
2012-11-16,24.899999618530273,24.899999618530273,23.100000381469727,23.100000381469727
2012-11-19,23.399999618530273,23.5,22.149999618530273,22.450000762939453
2012-11-20,22.299999237060547,23.299999237060547,21.700000762939453,22.200000762939453
2012-11-21,22.100000381469727,22.700000762939453,21.200000762939453,21.700000762939453
2012-11-22,21.799999237060547,23.799999237060547,21.25,22.200000762939453
2012-11-23,22.799999237060547,22.799999237060547,21.450000762939453,21.700000762939453
2012-11-26,21.600000381469727,21.850000381469727,21.200000762939453,21.299999237060547
2012-11-27,21.299999237060547,22.5,21.0,21.649999618530273
2012-11-29,22.0,22.399999618530273,21.5,22.149999618530273
2012-11-30,22.899999618530273,23.450000762939453,21.5,21.799999237060547
2012-12-03,21.700000762939453,22.5,21.100000381469727,21.600000381469727
2012-12-04,22.0,22.25,21.5,22.0
2012-12-05,22.0,22.450000762939453,21.600000381469727,21.899999618530273
2012-12-06,21.899999618530273,21.899999618530273,21.450000762939453,21.649999618530273
2012-12-07,22.0,23.200000762939453,21.5,22.149999618530273
2012-12-10,22.899999618530273,25.700000762939453,22.899999618530273,23.649999618530273
2012-12-11,26.350000381469727,26.350000381469727,23.450000762939453,24.049999237060547
2012-12-12,23.799999237060547,24.299999237060547,23.350000381469727,23.700000762939453
2012-12-13,23.950000762939453,23.950000762939453,23.049999237060547,23.149999618530273
2012-12-14,23.100000381469727,23.350000381469727,21.649999618530273,22.600000381469727
2012-12-17,22.399999618530273,22.549999237060547,21.799999237060547,22.399999618530273
2012-12-18,22.799999237060547,22.799999237060547,21.649999618530273,22.200000762939453
2012-12-19,22.649999618530273,23.5,22.149999618530273,23.149999618530273
2012-12-20,23.0,23.450000762939453,22.100000381469727,22.350000381469727
2012-12-21,22.25,23.200000762939453,22.200000762939453,22.399999618530273
2012-12-24,22.399999618530273,22.899999618530273,22.399999618530273,22.700000762939453
2012-12-26,22.5,23.149999618530273,22.399999618530273,22.799999237060547
2012-12-27,22.600000381469727,23.0,22.100000381469727,22.299999237060547
2012-12-28,22.25,22.5,22.149999618530273,22.149999618530273
2012-12-31,22.350000381469727,22.5,22.049999237060547,22.399999618530273
2013-01-01,22.149999618530273,22.850000381469727,22.149999618530273,22.649999618530273
2013-01-02,22.5,22.75,22.25,22.450000762939453
2013-01-03,22.899999618530273,23.0,22.25,22.350000381469727
2013-01-04,22.25,22.75,22.100000381469727,22.549999237060547
2013-01-07,23.0,23.5,22.399999618530273,23.200000762939453
2013-01-08,23.0,23.5,22.899999618530273,23.299999237060547
2013-01-09,23.5,23.5,22.049999237060547,22.299999237060547
2013-01-10,22.450000762939453,22.700000762939453,22.450000762939453,22.549999237060547
2013-01-11,22.600000381469727,22.600000381469727,21.649999618530273,22.049999237060547
2013-01-14,22.450000762939453,22.5,22.0,22.399999618530273
2013-01-15,22.450000762939453,22.799999237060547,21.700000762939453,21.899999618530273
2013-01-16,21.950000762939453,22.25,21.25,21.399999618530273
2013-01-17,21.299999237060547,21.75,21.049999237060547,21.299999237060547
2013-01-18,21.5,21.899999618530273,20.799999237060547,20.950000762939453
2013-01-21,20.899999618530273,21.600000381469727,20.649999618530273,21.200000762939453
2013-01-22,21.049999237060547,21.100000381469727,20.25,20.649999618530273
2013-01-23,21.399999618530273,23.450000762939453,20.0,20.350000381469727
2013-01-24,20.100000381469727,20.100000381469727,18.399999618530273,19.5
2013-01-25,19.299999237060547,20.450000762939453,19.100000381469727,19.950000762939453
2013-01-28,19.899999618530273,20.75,19.5,20.25
2013-01-29,20.25,20.5,19.799999237060547,19.899999618530273
2013-01-30,19.75,20.799999237060547,19.450000762939453,20.450000762939453
2013-01-31,20.299999237060547,21.850000381469727,19.700000762939453,21.700000762939453
2013-02-01,22.149999618530273,24.450000762939453,22.100000381469727,22.399999618530273
2013-02-04,23.25,25.0,21.399999618530273,21.649999618530273
2013-02-05,21.5,21.5,20.700000762939453,21.049999237060547
2013-02-06,21.0,21.149999618530273,20.5,20.799999237060547
2013-02-07,20.700000762939453,20.950000762939453,19.0,19.450000762939453
2013-02-08,19.700000762939453,20.399999618530273,18.600000381469727,19.600000381469727
2013-02-11,20.0,20.5,18.649999618530273,20.200000762939453
2013-02-12,20.100000381469727,20.399999618530273,20.100000381469727,20.299999237060547
2013-02-13,20.100000381469727,20.75,19.149999618530273,19.5
2013-02-14,20.299999237060547,20.700000762939453,19.100000381469727,20.399999618530273
2013-02-15,20.399999618530273,23.0,20.399999618530273,20.600000381469727
2013-02-18,21.0,21.200000762939453,19.899999618530273,20.049999237060547
2013-02-19,20.0,20.200000762939453,19.549999237060547,19.899999618530273
2013-02-20,20.0,20.25,19.5,19.549999237060547
2013-02-21,19.5,19.5,19.0,19.149999618530273
2013-02-22,19.200000762939453,19.5,18.5,19.100000381469727
2013-02-25,19.200000762939453,19.299999237060547,18.149999618530273,18.700000762939453
2013-02-26,19.0,19.0,18.0,18.049999237060547
2013-02-27,17.850000381469727,18.049999237060547,17.5,17.950000762939453
2013-02-28,17.899999618530273,17.899999618530273,17.5,17.5
2013-03-01,17.350000381469727,18.5,16.799999237060547,17.100000381469727
2013-03-04,17.0,17.0,16.149999618530273,16.5
2013-03-05,16.5,17.100000381469727,16.100000381469727,16.799999237060547
2013-03-06,16.600000381469727,20.0,16.200000762939453,17.549999237060547
2013-03-07,17.350000381469727,17.5,16.649999618530273,17.200000762939453
2013-03-08,17.5,18.25,17.5,17.850000381469727
2013-03-11,18.5,18.5,17.049999237060547,18.350000381469727
2013-03-12,18.049999237060547,18.5,17.700000762939453,18.100000381469727
2013-03-13,18.649999618530273,18.649999618530273,17.899999618530273,18.350000381469727
2013-03-14,18.0,18.0,17.299999237060547,17.549999237060547
2013-03-15,17.5,17.5,16.5,16.850000381469727
2013-03-18,16.700000762939453,17.0,16.100000381469727,16.649999618530273
2013-03-19,16.5,16.950000762939453,16.5,16.700000762939453
2013-03-20,16.399999618530273,17.450000762939453,16.0,16.5
2013-03-21,17.75,17.75,15.149999618530273,15.649999618530273
2013-03-22,15.699999809265137,15.75,15.25,15.350000381469727
2013-03-25,15.0,15.5,14.5,14.699999809265137
2013-03-26,14.949999809265137,14.949999809265137,13.699999809265137,14.100000381469727
2013-03-28,15.949999809265137,15.949999809265137,14.25,15.100000381469727
2013-04-01,15.149999618530273,16.049999237060547,15.100000381469727,16.0
2013-04-02,16.450000762939453,17.0,15.5,16.75
2013-04-03,16.5,17.0,16.0,16.450000762939453
2013-04-04,16.0,16.700000762939453,15.5,15.800000190734863
2013-04-05,16.350000381469727,16.649999618530273,16.049999237060547,16.299999237060547
2013-04-08,16.0,16.350000381469727,15.699999809265137,15.850000381469727
2013-04-09,16.649999618530273,16.649999618530273,15.199999809265137,15.550000190734863
2013-04-10,15.5,15.5,15.149999618530273,15.449999809265137
2013-04-11,15.300000190734863,16.0,14.100000381469727,15.649999618530273
2013-04-12,15.199999809265137,15.199999809265137,14.350000381469727,15.100000381469727
2013-04-15,15.5,15.5,14.899999618530273,15.199999809265137
2013-04-16,15.0,15.149999618530273,15.0,15.149999618530273
2013-04-17,15.100000381469727,15.5,15.100000381469727,15.399999618530273
2013-04-18,15.5,16.5,15.399999618530273,15.949999809265137
2013-04-22,15.149999618530273,16.0,15.149999618530273,15.75
2013-04-23,16.149999618530273,16.200000762939453,15.300000190734863,15.449999809265137
2013-04-25,15.449999809265137,15.899999618530273,15.25,15.399999618530273
2013-04-26,15.399999618530273,15.399999618530273,15.0,15.199999809265137
2013-04-29,15.199999809265137,17.399999618530273,15.149999618530273,17.0
2013-04-30,16.850000381469727,18.0,16.149999618530273,17.299999237060547
2013-05-02,17.100000381469727,18.0,16.100000381469727,17.399999618530273
2013-05-03,17.0,17.700000762939453,16.25,17.200000762939453
2013-05-06,17.0,17.649999618530273,16.850000381469727,17.350000381469727
2013-05-07,17.5,17.75,17.200000762939453,17.75
2013-05-08,17.75,17.950000762939453,17.049999237060547,17.200000762939453
2013-05-09,17.149999618530273,17.5,16.700000762939453,17.350000381469727
2013-05-10,17.100000381469727,18.0,16.899999618530273,17.299999237060547
2013-05-13,18.0,19.799999237060547,17.799999237060547,18.75
2013-05-14,19.25,19.700000762939453,18.649999618530273,18.799999237060547
2013-05-15,18.950000762939453,18.950000762939453,18.100000381469727,18.149999618530273
2013-05-16,18.850000381469727,19.700000762939453,18.299999237060547,18.75
2013-05-17,18.899999618530273,19.25,18.299999237060547,18.399999618530273
2013-05-20,18.149999618530273,18.799999237060547,17.450000762939453,17.799999237060547
2013-05-21,17.799999237060547,18.0,17.350000381469727,17.399999618530273
2013-05-22,17.049999237060547,19.75,16.600000381469727,17.299999237060547
2013-05-23,17.5,17.5,16.75,16.850000381469727
2013-05-24,16.700000762939453,17.600000381469727,16.5,17.350000381469727
2013-05-27,17.299999237060547,17.899999618530273,17.299999237060547,17.450000762939453
2013-05-28,17.399999618530273,17.399999618530273,16.649999618530273,16.75
2013-05-29,16.649999618530273,17.850000381469727,16.5,17.549999237060547
2013-05-30,17.799999237060547,18.0,17.549999237060547,17.75
2013-05-31,17.5,17.850000381469727,16.399999618530273,17.649999618530273
2013-06-03,17.450000762939453,17.700000762939453,16.5,17.600000381469727
2013-06-04,17.100000381469727,17.450000762939453,17.100000381469727,17.350000381469727
2013-06-05,16.950000762939453,17.399999618530273,16.5,17.25
2013-06-06,17.0,17.549999237060547,16.75,17.399999618530273
2013-06-07,17.799999237060547,17.850000381469727,16.899999618530273,17.049999237060547
2013-06-10,16.899999618530273,17.799999237060547,16.600000381469727,17.549999237060547
2013-06-11,17.100000381469727,17.600000381469727,16.899999618530273,17.350000381469727
2013-06-12,16.899999618530273,17.75,16.850000381469727,17.350000381469727
2013-06-13,17.049999237060547,17.399999618530273,16.149999618530273,16.950000762939453
2013-06-14,16.799999237060547,17.700000762939453,16.700000762939453,17.5
2013-06-17,17.100000381469727,17.450000762939453,17.049999237060547,17.450000762939453
2013-06-18,17.200000762939453,17.200000762939453,16.899999618530273,16.899999618530273
2013-06-19,17.350000381469727,17.5,17.0,17.100000381469727
