Date,Open,Close
2021-08-27,552.71,547.82
2021-08-28,552.9,549.83
2021-08-29,553.1,551.84
2021-08-30,553.3,553.85
2021-08-31,558.83,555.69
2021-09-01,578.15,562.47
2021-09-02,572.68,582.49
2021-09-03,568.89,576.56
2021-09-04,573.89,575.28
2021-09-05,578.88,574.0
2021-09-06,583.88,572.73
2021-09-07,579.4,589.66
2021-09-08,589.86,584.88
2021-09-09,599.77,589.91
2021-09-10,598.91,592.56
2021-09-11,598.05,595.21
2021-09-12,597.19,597.86
2021-09-13,596.33,600.52
2021-09-14,606.99,600.32
2021-09-15,635.78,611.57
2021-09-16,655.6,647.43
2021-09-17,650.07,655.6
2021-09-18,642.58,643.41
2021-09-19,635.09,631.23
2021-09-20,627.61,619.04
2021-09-21,615.71,623.52
2021-09-22,623.62,618.64
2021-09-23,641.1,647.38
2021-09-24,631.44,646.33
2021-09-25,630.0,643.05
2021-09-26,628.55,639.76
2021-09-27,627.11,636.47
2021-09-28,632.19,633.48
2021-09-29,639.21,622.53
2021-09-30,644.54,644.59
2021-10-01,652.76,638.96
2021-10-02,661.03,646.77
2021-10-03,669.29,654.57
2021-10-04,677.56,662.37
2021-10-05,682.39,685.13
2021-10-06,691.4,688.77
2021-10-07,697.18,703.01
2021-10-08,695.49,703.21
2021-10-09,691.17,702.34
2021-10-10,686.86,701.48
2021-10-11,682.54,700.62
2021-10-12,666.45,680.3
2021-10-13,683.04,672.03
2021-10-14,699.57,694.24
2021-10-15,706.64,698.56
2021-10-16,713.72,702.88
2021-10-17,720.79,707.2
2021-10-18,727.86,711.52
2021-10-19,739.71,761.97
2021-10-20,713.87,741.06
2021-10-21,721.14,719.94
2021-10-22,725.92,730.0
2021-10-23,720.59,735.31
2021-10-24,715.26,740.63
2021-10-25,709.93,745.94
2021-10-26,807.05,715.56
2021-10-27,791.76,820.74
2021-10-28,775.82,795.24
2021-10-29,734.23,775.12
2021-10-30,739.31,761.49
2021-10-31,744.39,747.86
2021-11-01,749.47,734.23
2021-11-02,769.94,752.21
2021-11-03,773.08,775.92
2021-11-04,782.29,780.45
2021-11-05,782.99,782.49
2021-11-06,783.69,784.53
2021-11-07,784.39,786.58
2021-11-08,785.08,788.62
2021-11-09,731.69,761.97
2021-11-10,737.42,732.99
2021-11-11,710.78,740.96
2021-11-12,695.29,717.5
2021-11-13,701.9,710.16
2021-11-14,708.5,702.83
2021-11-15,715.11,695.49
2021-11-16,694.69,717.0
2021-11-17,675.07,694.69
2021-11-18,664.16,647.43
2021-11-19,653.36,651.61
2021-11-20,642.55,655.8
2021-11-21,631.74,659.98
2021-11-22,620.93,664.16
2021-11-23,626.61,620.54
2021-11-24,640.76,646.43
2021-11-25,631.89,640.76
2021-11-26,608.88,629.5
2021-11-27,600.4,620.54
2021-11-28,591.92,611.57
2021-11-29,583.43,602.61
2021-11-30,600.32,577.71
2021-12-01,607.89,602.86
2021-12-02,621.08,611.07
2021-12-03,623.47,622.53
2021-12-04,618.83,622.84
2021-12-05,614.18,623.16
2021-12-06,609.53,623.47
2021-12-07,604.15,625.32
2021-12-08,619.94,620.54
2021-12-09,616.5,623.37
2021-12-10,613.56,620.54
2021-12-11,610.19,622.2
2021-12-12,606.82,623.86
2021-12-13,603.45,625.52
2021-12-14,607.34,601.61
2021-12-15,599.72,607.34
2021-12-16,605.99,599.62
2021-12-17,592.2,602.61
2021-12-18,586.12,597.63
2021-12-19,580.05,592.65
2021-12-20,573.97,587.67
2021-12-21,573.77,592.65
2021-12-22,566.2,574.22
2021-12-23,591.6,575.51
2021-12-24,589.56,593.19
2021-12-25,590.79,594.34
2021-12-26,592.02,595.49
2021-12-27,593.24,596.63
2021-12-28,583.83,598.27
2021-12-29,575.02,586.47
2021-12-30,565.55,580.1
2021-12-31,567.4,562.77
