Date,Open,Close
2024-06-06,1549.37,1446.82
2024-06-07,1529.04,1527.04
2024-06-08,1542.01,1537.63
2024-06-09,1554.98,1548.22
2024-06-10,1567.95,1558.81
2024-06-11,1811.32,1598.47
2024-06-12,1767.86,1817.96
2024-06-13,1719.51,1774.31
2024-06-14,1736.19,1724.9
2024-06-15,1745.71,1732.22
2024-06-16,1755.22,1739.54
2024-06-17,1764.74,1746.86
2024-06-18,1774.26,1754.17
2024-06-19,1727.7,1788.24
2024-06-20,1691.18,1732.35
2024-06-21,1709.17,1697.23
2024-06-22,1746.68,1710.93
2024-06-23,1784.2,1724.64
2024-06-24,1821.71,1738.34
2024-06-25,1802.63,1864.17
2024-06-26,1774.81,1807.27
2024-06-27,1754.22,1776.3
2024-06-28,1761.67,1757.32
2024-06-29,1749.55,1764.28
2024-06-30,1737.42,1771.24
2024-07-01,1725.3,1778.2
2024-07-02,1729.35,1729.8
2024-07-03,1723.8,1730.35
2024-07-04,1748.53,1730.35
2024-07-05,1727.2,1754.32
2024-07-06,1713.8,1746.67
2024-07-07,1700.39,1739.01
2024-07-08,1686.99,1731.35
2024-07-09,1698.98,1735.34
2024-07-10,1697.63,1763.17
2024-07-11,1693.23,1706.37
2024-07-12,1686.89,1698.38
2024-07-13,1696.43,1695.03
2024-07-14,1705.97,1691.68
2024-07-15,1715.51,1688.34
2024-07-16,1778.75,1716.36
2024-07-17,1759.19,1751.58
2024-07-18,1739.64,1786.79
2024-07-19,1690.24,1739.64
2024-07-20,1705.87,1729.61
2024-07-21,1721.51,1719.59
2024-07-22,1737.14,1709.57
2024-07-23,1649.08,1748.13
2024-07-24,1639.73,1657.42
2024-07-25,1702.47,1633.44
2024-07-26,1667.91,1711.37
2024-07-27,1664.68,1698.71
2024-07-28,1661.45,1686.06
2024-07-29,1658.22,1673.4
2024-07-30,1639.18,1658.42
2024-07-31,1617.66,1644.43
2024-08-01,1579.49,1620.45
2024-08-02,1593.08,1554.02
2024-08-03,1576.53,1538.86
2024-08-04,1559.98,1523.71
2024-08-05,1543.43,1508.56
2024-08-06,1468.35,1528.54
2024-08-07,1551.47,1487.93
2024-08-08,1623.1,1547.97
2024-08-09,1611.61,1628.44
2024-08-10,1610.55,1621.75
2024-08-11,1609.48,1615.06
2024-08-12,1608.41,1608.36
2024-08-13,1570.7,1612.91
2024-08-14,1521.25,1575.15
2024-08-15,1529.08,1552.58
2024-08-16,1536.9,1530.0
2024-08-17,1552.13,1536.67
2024-08-18,1567.37,1543.33
2024-08-19,1582.6,1550.0
2024-08-20,1582.7,1600.0
2024-08-21,1621.5,1615.0
2024-08-22,1596.65,1628.0
2024-08-23,1588.95,1605.7
2024-08-24,1584.37,1600.47
2024-08-25,1579.78,1595.23
2024-08-26,1575.2,1590.0
2024-08-27,1539.95,1575.0
2024-08-28,1522.5,1539.95
2024-08-29,1527.25,1524.4
2024-08-30,1562.35,1534.45
2024-08-31,1553.83,1543.97
2024-09-01,1545.32,1553.48
2024-09-02,1536.8,1563.0
2024-09-03,1534.65,1539.95
2024-09-04,1526.2,1534.95
2024-09-05,1522.65,1549.9
2024-09-06,1491.85,1528.9
2024-09-07,1481.5,1511.32
2024-09-08,1471.15,1493.73
2024-09-09,1460.8,1476.15
2024-09-10,1558.45,1520.0
2024-09-11,1507.9,1570.0
2024-09-12,1501.7,1543.95
2024-09-13,1564.75,1574.0
2024-09-14,1578.88,1589.33
2024-09-15,1593.02,1604.67
2024-09-16,1607.15,1620.0
2024-09-17,1589.2,1620.0
2024-09-18,1570.6,1602.25
2024-09-19,1525.2,1573.9
2024-09-20,1548.75,1541.25
2024-09-21,1542.4,1545.83
2024-09-22,1536.05,1550.42
2024-09-23,1529.7,1555.0
2024-09-24,1546.5,1533.0
2024-09-25,1558.15,1554.0
2024-09-26,1543.4,1560.95
2024-09-27,1544.8,1543.45
2024-09-28,1546.08,1544.3
2024-09-29,1547.37,1545.15
2024-09-30,1548.65,1546.0
2024-10-01,1552.65,1550.0
2024-10-02,1520.88,1537.5
2024-10-03,1489.1,1525.0
2024-10-04,1493.6,1497.9
2024-10-05,1480.92,1491.93
2024-10-06,1468.23,1485.97
2024-10-07,1455.55,1480.0
2024-10-08,1480.3,1455.55
2024-10-09,1500.55,1499.2
2024-10-10,1489.95,1512.0
2024-10-11,1484.8,1489.95
2024-10-12,1481.15,1488.23
2024-10-13,1477.5,1486.52
2024-10-14,1473.85,1484.8
2024-10-15,1477.9,1485.75
2024-10-16,1470.1,1480.4
2024-10-17,1467.1,1476.0
2024-10-18,1444.7,1463.0
2024-10-19,1431.03,1463.78
2024-10-20,1417.37,1464.57
2024-10-21,1403.7,1465.35
2024-10-22,1334.5,1400.1
2024-10-23,1348.8,1339.0
2024-10-24,1333.4,1350.0
2024-10-25,1304.45,1333.4
2024-10-26,1311.43,1326.58
2024-10-27,1318.42,1319.77
2024-10-28,1325.4,1312.95
2024-10-29,1335.6,1325.4
2024-10-30,1329.8,1344.0
2024-10-31,1358.05,1379.95
2024-11-01,1393.3,1379.95
2024-11-02,1372.27,1391.83
2024-11-03,1351.23,1403.72
2024-11-04,1330.2,1415.6
2024-11-05,1311.5,1320.0
2024-11-06,1366.65,1332.25
2024-11-07,1322.8,1369.0
2024-11-08,1270.55,1323.0
2024-11-09,1274.53,1305.9
2024-11-10,1278.52,1288.8
2024-11-11,1282.5,1271.7
2024-11-12,1221.25,1280.0
2024-11-13,1197.8,1218.8
2024-11-14,1226.25,1195.05
2024-11-15,1220.3,1202.85
2024-11-16,1214.35,1210.65
2024-11-17,1208.4,1218.45
2024-11-18,1202.45,1226.25
2024-11-19,1270.4,1215.0
2024-11-20,1275.0,1243.0
2024-11-21,1279.6,1271.0
2024-11-22,1279.45,1279.6
2024-11-23,1298.7,1303.38
2024-11-24,1317.95,1327.17
2024-11-25,1337.2,1350.95
2024-11-26,1330.35,1335.0
2024-11-27,1326.3,1330.35
2024-11-28,1338.1,1328.4
2024-11-29,1331.15,1343.35
2024-11-30,1353.88,1348.57
2024-12-01,1376.62,1353.78
2024-12-02,1399.35,1359.0
2024-12-03,1427.0,1399.35
2024-12-04,1470.7,1429.0
2024-12-05,1452.8,1485.35
2024-12-06,1451.7,1455.0
2024-12-07,1454.8,1453.92
2024-12-08,1457.9,1452.83
2024-12-09,1461.0,1451.75
2024-12-10,1454.15,1470.1
2024-12-11,1503.3,1532.0
2024-12-12,1486.6,1509.15
2024-12-13,1468.8,1488.0
2024-12-14,1485.43,1489.33
2024-12-15,1502.07,1490.67
2024-12-16,1518.7,1492.0
2024-12-17,1512.5,1532.0
2024-12-18,1507.1,1512.8
2024-12-19,1493.4,1471.0
2024-12-20,1432.8,1496.35
2024-12-21,1441.72,1487.57
2024-12-22,1450.63,1478.78
2024-12-23,1459.55,1470.0
2024-12-24,1502.45,1486.65
2024-12-25,1495.38,1492.55
2024-12-26,1488.3,1498.45
2024-12-27,1495.75,1492.8
2024-12-28,1496.5,1493.78
2024-12-29,1497.25,1494.77
2024-12-30,1498.0,1495.75
2024-12-31,1517.25,1498.0
