Date,Open,Close
2020-03-08,213.14,212.51
2020-03-09,213.09,211.85
2020-03-10,211.75,213.89
2020-03-11,210.41,215.93
2020-03-12,191.16,208.37
2020-03-13,193.95,173.06
2020-03-14,190.65,181.02
2020-03-15,187.35,188.97
2020-03-16,184.05,196.93
2020-03-17,189.32,184.5
2020-03-18,175.45,191.96
2020-03-19,159.78,161.12
2020-03-20,171.17,156.3
2020-03-21,162.45,157.25
2020-03-22,153.73,158.19
2020-03-23,145.01,159.13
2020-03-24,135.91,147.2
2020-03-25,137.65,126.41
2020-03-26,150.03,137.8
2020-03-27,156.45,169.08
2020-03-28,154.36,161.16
2020-03-29,152.27,153.23
2020-03-30,150.18,145.31
2020-03-31,172.61,151.73
2020-04-01,166.15,171.87
2020-04-02,162.77,166.99
2020-04-03,159.38,162.12
2020-04-04,159.97,161.62
2020-04-05,160.55,161.12
2020-04-06,161.14,160.63
2020-04-07,161.72,160.13
2020-04-08,156.05,165.95
2020-04-09,156.85,148.94
2020-04-10,155.96,150.74
2020-04-11,155.08,152.55
2020-04-12,154.2,154.35
2020-04-13,153.32,156.15
2020-04-14,157.27,155.41
2020-04-15,161.22,154.66
2020-04-16,172.56,165.15
2020-04-17,182.26,184.99
2020-04-18,183.5,186.3
2020-04-19,184.75,187.61
2020-04-20,185.99,188.92
2020-04-21,179.18,182.36
2020-04-22,184.15,176.14
2020-04-23,189.97,180.72
2020-04-24,185.34,189.72
2020-04-25,184.66,189.47
2020-04-26,183.98,189.22
2020-04-27,183.3,188.97
2020-04-28,180.42,181.36
2020-04-29,172.86,179.97
2020-04-30,180.87,181.56
2020-05-01,178.4,179.03
2020-05-02,175.94,176.49
2020-05-03,173.48,173.95
2020-05-04,171.02,171.42
2020-05-05,176.29,174.0
2020-05-06,181.41,175.1
2020-05-07,173.21,181.41
2020-05-08,172.61,178.73
2020-05-09,171.37,177.82
2020-05-10,170.12,176.9
2020-05-11,168.88,175.99
2020-05-12,165.45,167.09
2020-05-13,172.91,174.05
2020-05-14,169.53,172.66
2020-05-15,171.32,170.92
2020-05-16,169.2,171.25
2020-05-17,167.07,171.58
2020-05-18,164.95,171.92
2020-05-19,156.4,168.43
2020-05-20,155.85,159.48
2020-05-21,158.99,157.1
2020-05-22,156.6,161.92
2020-05-23,155.59,160.5
2020-05-24,154.58,159.09
2020-05-25,153.58,157.67
2020-05-26,152.57,156.25
2020-05-27,155.8,153.52
2020-05-28,156.25,157.89
2020-05-29,163.41,155.36
2020-05-30,164.59,159.09
2020-05-31,165.77,162.81
2020-06-01,166.94,166.54
2020-06-02,170.22,168.98
2020-06-03,191.11,174.05
2020-06-04,197.43,191.11
2020-06-05,200.26,203.59
2020-06-06,197.03,201.06
2020-06-07,193.8,198.52
2020-06-08,190.56,195.98
2020-06-09,176.89,191.16
2020-06-10,186.59,177.73
2020-06-11,183.8,184.0
2020-06-12,179.97,169.38
2020-06-13,181.0,174.39
2020-06-14,182.03,179.39
2020-06-15,183.05,184.4
2020-06-16,176.59,188.92
2020-06-17,175.5,179.08
2020-06-18,177.73,174.05
2020-06-19,183.4,179.97
2020-06-20,184.99,181.65
2020-06-21,186.59,183.32
2020-06-22,188.18,184.99
2020-06-23,188.72,190.86
2020-06-24,186.68,194.0
2020-06-25,205.33,207.87
2020-06-26,200.31,205.88
2020-06-27,200.69,205.35
2020-06-28,201.07,204.82
2020-06-29,201.45,204.29
2020-06-30,203.44,205.88
2020-07-01,199.91,202.25
2020-07-02,198.42,203.89
2020-07-03,199.52,198.82
2020-07-04,200.78,202.4
2020-07-05,202.03,205.98
2020-07-06,203.29,209.56
2020-07-07,199.22,204.79
2020-07-08,198.42,201.55
2020-07-09,192.85,197.18
2020-07-10,188.92,197.53
2020-07-11,188.84,194.77
2020-07-12,188.76,192.02
2020-07-13,188.67,189.27
2020-07-14,192.16,189.22
2020-07-15,199.22,197.53
2020-07-16,201.06,200.91
2020-07-17,188.97,203.79
2020-07-18,188.44,199.48
2020-07-19,187.91,195.17
2020-07-20,187.38,190.86
2020-07-21,186.88,188.97
2020-07-22,188.38,188.28
2020-07-23,189.82,189.97
2020-07-24,187.18,189.97
2020-07-25,186.37,189.92
2020-07-26,185.56,189.87
2020-07-27,184.75,189.82
2020-07-28,183.7,184.0
2020-07-29,182.51,185.84
2020-07-30,181.86,185.89
2020-07-31,181.76,181.96
2020-08-01,181.71,182.64
2020-08-02,181.66,183.32
2020-08-03,181.61,184.0
2020-08-04,179.67,182.01
2020-08-05,178.03,181.81
2020-08-06,178.68,181.71
2020-08-07,178.53,179.47
2020-08-08,179.31,179.64
2020-08-09,180.09,179.81
2020-08-10,180.87,179.97
2020-08-11,186.34,183.8
2020-08-12,185.89,187.98
2020-08-13,185.99,188.03
2020-08-14,188.13,186.98
2020-08-15,189.14,189.14
2020-08-16,190.15,191.29
2020-08-17,191.16,193.45
2020-08-18,191.11,193.95
2020-08-19,196.08,191.11
2020-08-20,212.94,196.93
2020-08-21,225.57,215.83
2020-08-22,225.91,223.45
2020-08-23,226.24,231.08
2020-08-24,226.57,238.7
2020-08-25,217.17,230.55
2020-08-26,219.76,217.82
2020-08-27,218.31,223.78
2020-08-28,213.49,220.5
2020-08-29,207.95,218.3
2020-08-30,202.42,216.09
2020-08-31,196.88,213.89
2020-09-01,200.81,194.44
2020-09-02,198.82,205.53
2020-09-03,198.62,201.4
2020-09-04,194.49,198.42
2020-09-05,195.8,197.11
2020-09-06,197.11,195.8
2020-09-07,198.42,194.49
2020-09-08,197.13,201.85
2020-09-09,192.75,195.93
2020-09-10,194.29,193.75
2020-09-11,191.11,195.93
2020-09-12,193.1,194.66
2020-09-13,195.09,193.38
2020-09-14,197.08,192.11
2020-09-15,198.62,198.07
2020-09-16,198.52,198.97
2020-09-17,206.53,198.52
2020-09-18,203.84,207.92
2020-09-19,200.82,206.91
2020-09-20,197.81,205.9
2020-09-21,194.79,204.89
2020-09-22,187.88,194.94
2020-09-23,188.97,187.88
2020-09-24,182.06,188.97
2020-09-25,186.34,184.0
2020-09-26,186.27,184.8
2020-09-27,186.2,185.59
2020-09-28,186.14,186.39
2020-09-29,189.02,187.98
2020-09-30,187.73,189.07
2020-10-01,185.94,188.48
2020-10-02,186.05,188.55
2020-10-03,186.16,188.62
2020-10-04,186.27,188.7
2020-10-05,186.39,188.77
2020-10-06,182.86,187.33
2020-10-07,182.91,183.0
2020-10-08,183.55,183.85
2020-10-09,182.06,183.55
2020-10-10,182.21,183.54
2020-10-11,182.36,183.52
2020-10-12,182.51,183.5
2020-10-13,184.15,181.36
2020-10-14,179.08,184.0
2020-10-15,176.79,180.02
2020-10-16,175.5,177.68
2020-10-17,176.08,177.25
2020-10-18,176.66,176.82
2020-10-19,177.24,176.39
2020-10-20,178.23,176.89
2020-10-21,179.77,179.03
2020-10-22,186.19,180.72
2020-10-23,187.53,186.64
2020-10-24,185.62,186.12
2020-10-25,183.72,185.61
2020-10-26,181.81,185.09
2020-10-27,182.16,182.01
2020-10-28,182.26,182.26
2020-10-29,177.88,179.18
2020-10-30,178.18,178.78
2020-10-31,177.07,178.2
2020-11-01,175.96,177.62
2020-11-02,174.85,177.04
2020-11-03,176.59,174.95
2020-11-04,175.05,175.69
2020-11-05,175.69,176.44
2020-11-06,177.39,175.05
2020-11-07,178.71,176.13
2020-11-08,180.04,177.2
2020-11-09,181.36,178.28
2020-11-10,182.56,183.5
2020-11-11,185.39,182.71
2020-11-12,185.49,185.99
2020-11-13,188.57,187.68
2020-11-14,190.41,191.96
2020-11-15,192.11,192.62
2020-11-16,193.8,193.28
2020-11-17,195.49,193.95
2020-11-18,198.87,199.42
2020-11-19,200.06,201.85
2020-11-20,199.56,201.85
2020-11-21,200.06,201.09
2020-11-22,200.56,200.33
2020-11-23,201.06,199.56
2020-11-24,202.55,199.91
2020-11-25,209.76,206.38
2020-11-26,211.75,210.85
2020-11-27,210.56,211.75
2020-11-28,210.78,211.44
2020-11-29,211.0,211.13
2020-11-30,211.23,210.82
2020-12-01,211.45,210.51
2020-12-02,211.4,211.05
2020-12-03,215.38,215.33
2020-12-04,220.9,214.98
2020-12-05,222.52,218.21
2020-12-06,224.15,221.45
2020-12-07,225.77,224.68
2020-12-08,236.07,230.75
2020-12-09,230.7,237.21
2020-12-10,223.09,229.85
2020-12-11,221.6,224.23
2020-12-12,221.61,223.73
2020-12-13,221.63,223.24
2020-12-14,221.64,222.74
2020-12-15,221.3,220.8
2020-12-16,232.73,237.51
2020-12-17,230.55,236.66
2020-12-18,234.18,230.55
2020-12-19,226.14,231.74
2020-12-20,218.1,232.93
2020-12-21,210.06,234.13
2020-12-22,205.88,211.15
2020-12-23,214.28,207.12
2020-12-24,217.27,215.83
2020-12-25,216.39,217.07
2020-12-26,215.5,218.31
2020-12-27,214.62,219.56
2020-12-28,213.74,220.8
2020-12-29,214.38,214.93
2020-12-30,217.96,215.48
2020-12-31,213.79,220.75
