Date,Open,Close
2023-04-27,867.54,874.33
2023-04-28,878.97,871.83
2023-04-29,891.46,874.19
2023-04-30,903.96,876.55
2023-05-01,916.46,878.9
2023-05-02,928.95,881.26
2023-05-03,909.1,925.91
2023-05-04,897.82,909.1
2023-05-05,898.07,903.41
2023-05-06,903.11,903.14
2023-05-07,908.15,902.88
2023-05-08,913.19,902.61
2023-05-09,905.8,913.24
2023-05-10,910.69,905.8
2023-05-11,950.3,957.79
2023-05-12,942.07,952.85
2023-05-13,943.95,950.64
2023-05-14,945.83,948.43
2023-05-15,947.71,946.21
2023-05-16,923.71,949.86
2023-05-17,917.38,913.74
2023-05-18,905.21,919.82
2023-05-19,917.73,905.21
2023-05-20,922.53,909.38
2023-05-21,927.34,913.55
2023-05-22,932.15,917.73
2023-05-23,928.2,926.91
2023-05-24,911.74,926.61
2023-05-25,886.2,911.74
2023-05-26,897.42,890.99
2023-05-27,902.1,894.98
2023-05-28,906.77,898.97
2023-05-29,911.44,902.96
2023-05-30,894.58,912.44
2023-05-31,903.51,895.98
2023-06-01,928.8,903.96
2023-06-02,940.83,929.9
2023-06-03,945.13,935.22
2023-06-04,949.44,940.54
2023-06-05,953.75,945.86
2023-06-06,944.87,957.79
2023-06-07,943.07,944.87
2023-06-08,921.42,943.07
2023-06-09,905.36,921.42
2023-06-10,895.83,914.34
2023-06-11,886.3,907.25
2023-06-12,876.77,900.17
2023-06-13,851.13,883.01
2023-06-14,845.49,853.02
2023-06-15,845.84,848.33
2023-06-16,858.81,843.35
2023-06-17,865.6,852.79
2023-06-18,872.38,862.24
2023-06-19,879.17,871.68
2023-06-20,866.19,880.06
2023-06-21,857.61,866.19
2023-06-22,864.8,859.31
2023-06-23,860.51,863.7
2023-06-24,859.84,863.48
2023-06-25,859.18,863.27
2023-06-26,858.51,863.05
2023-06-27,866.19,863.55
2023-06-28,853.87,866.19
2023-06-29,853.67,860.03
2023-06-30,853.47,853.87
2023-07-01,856.93,853.92
2023-07-02,860.39,853.97
2023-07-03,863.85,854.02
2023-07-04,860.81,864.0
2023-07-05,867.74,865.15
2023-07-06,883.46,863.0
2023-07-07,885.65,878.02
2023-07-08,883.06,882.01
2023-07-09,880.46,886.0
2023-07-10,877.87,889.99
2023-07-11,880.51,878.02
2023-07-12,873.13,882.91
2023-07-13,866.54,868.54
2023-07-14,867.94,867.99
2023-07-15,869.82,868.34
2023-07-16,871.7,868.69
2023-07-17,873.58,869.04
2023-07-18,871.53,873.58
2023-07-19,873.03,871.53
2023-07-20,911.29,873.03
2023-07-21,934.54,912.94
2023-07-22,930.3,922.32
2023-07-23,926.06,931.7
2023-07-24,921.82,941.08
2023-07-25,942.42,923.02
2023-07-26,947.11,947.86
2023-07-27,950.25,953.7
2023-07-28,935.59,950.25
2023-07-29,939.76,945.63
2023-07-30,943.94,941.01
2023-07-31,948.11,936.39
2023-08-01,931.35,961.83
2023-08-02,949.51,949.86
2023-08-03,946.11,949.86
2023-08-04,929.95,955.14
2023-08-05,924.83,950.95
2023-08-06,919.71,946.76
2023-08-07,914.59,942.57
2023-08-08,950.95,920.92
2023-08-09,941.13,951.85
2023-08-10,927.41,941.72
2023-08-11,959.48,933.89
2023-08-12,955.42,945.29
2023-08-13,951.36,956.68
2023-08-14,947.3,968.08
2023-08-15,954.39,957.94
2023-08-16,961.48,947.79
2023-08-17,927.56,967.08
2023-08-18,935.76,928.51
2023-08-19,933.43,930.93
2023-08-20,931.09,933.34
2023-08-21,928.76,935.76
2023-08-22,937.85,926.12
2023-08-23,931.56,941.1
2023-08-24,915.28,934.11
2023-08-25,912.23,915.13
2023-08-26,912.2,914.61
2023-08-27,912.16,914.09
2023-08-28,912.13,913.58
2023-08-29,928.61,912.53
2023-08-30,937.9,937.9
2023-08-31,930.21,940.45
2023-09-01,922.02,931.11
2023-09-02,928.06,928.78
2023-09-03,934.11,926.45
2023-09-04,940.15,924.12
2023-09-05,985.21,944.9
2023-09-06,974.02,990.15
2023-09-07,975.47,978.87
2023-09-08,985.11,981.06
2023-09-09,987.82,985.39
2023-09-10,990.54,989.72
2023-09-11,993.25,994.05
2023-09-12,942.75,1002.04
2023-09-13,956.54,946.05
2023-09-14,965.03,968.87
2023-09-15,984.36,961.18
2023-09-16,980.28,972.14
2023-09-17,976.2,983.09
2023-09-18,972.12,994.05
2023-09-19,965.7,981.59
2023-09-20,959.28,969.12
2023-09-21,949.69,963.58
2023-09-22,946.6,949.69
2023-09-23,941.75,948.66
2023-09-24,936.91,947.63
2023-09-25,932.06,946.6
2023-09-26,934.46,935.11
2023-09-27,933.41,934.46
2023-09-28,937.45,938.1
2023-09-29,941.45,942.35
2023-09-30,947.03,943.27
2023-10-01,952.62,944.2
2023-10-02,958.2,945.12
2023-10-03,963.78,946.05
2023-10-04,947.1,958.09
2023-10-05,949.59,951.84
2023-10-06,950.94,954.09
2023-10-07,942.9,953.76
2023-10-08,934.86,953.42
2023-10-09,926.81,953.09
2023-10-10,949.04,931.46
2023-10-11,938.85,952.09
2023-10-12,942.0,931.11
2023-10-13,933.81,941.35
2023-10-14,933.81,939.24
2023-10-15,933.81,937.12
2023-10-16,933.81,935.01
2023-10-17,940.95,938.8
2023-10-18,940.05,948.09
2023-10-19,934.16,940.05
2023-10-20,937.11,934.11
2023-10-21,926.47,935.44
2023-10-22,915.83,936.77
2023-10-23,905.19,938.1
2023-10-24,898.99,928.61
2023-10-25,892.8,919.12
2023-10-26,905.49,888.95
2023-10-27,901.49,909.13
2023-10-28,901.94,908.1
2023-10-29,902.39,907.07
2023-10-30,902.84,906.03
2023-10-31,893.05,904.14
2023-11-01,884.61,893.1
2023-11-02,904.74,897.14
2023-11-03,920.57,909.28
2023-11-04,914.69,915.89
2023-11-05,908.82,922.5
2023-11-06,902.94,929.11
2023-11-07,878.21,904.14
2023-11-08,876.61,891.15
2023-11-09,868.82,879.16
2023-11-10,864.27,869.17
2023-11-11,857.83,875.83
2023-11-12,851.39,882.49
2023-11-13,844.94,889.15
2023-11-14,848.54,873.17
2023-11-15,852.14,857.18
2023-11-16,856.88,851.19
2023-11-17,861.58,863.18
2023-11-18,867.87,862.83
2023-11-19,874.17,862.48
2023-11-20,880.46,862.13
2023-11-21,886.45,887.15
2023-11-22,877.96,886.45
2023-11-23,870.37,881.66
2023-11-24,863.38,874.76
2023-11-25,863.35,873.0
2023-11-26,863.33,871.24
2023-11-27,863.3,869.48
2023-11-28,863.28,867.72
2023-11-29,856.78,868.12
2023-11-30,849.09,856.68
2023-12-01,861.53,873.17
2023-12-02,855.82,876.66
2023-12-03,850.1,880.16
2023-12-04,844.39,883.66
2023-12-05,851.24,846.59
2023-12-06,844.09,858.43
2023-12-07,847.94,854.08
2023-12-08,844.49,849.14
2023-12-09,843.16,850.25
2023-12-10,841.83,851.37
2023-12-11,840.5,852.49
2023-12-12,835.0,844.74
2023-12-13,833.4,843.19
2023-12-14,835.5,839.2
2023-12-15,847.14,840.2
2023-12-16,853.48,843.19
2023-12-17,859.83,846.19
2023-12-18,866.17,849.19
2023-12-19,869.17,869.17
2023-12-20,847.69,875.86
2023-12-21,844.59,841.0
2023-12-22,818.62,846.69
2023-12-23,816.61,840.57
2023-12-24,814.6,834.45
2023-12-25,812.59,828.33
2023-12-26,810.58,822.21
2023-12-27,811.38,814.67
2023-12-28,846.99,819.22
2023-12-29,846.74,848.64
2023-12-30,847.02,850.49
2023-12-31,847.31,852.34
