Date,Open,Close
2022-08-06,206.09,208.67
2022-08-07,205.82,208.94
2022-08-08,205.56,209.2
2022-08-09,206.01,206.46
2022-08-10,206.46,203.71
2022-08-11,204.11,207.81
2022-08-12,206.16,202.86
2022-08-13,205.2,203.1
2022-08-14,204.23,203.34
2022-08-15,203.27,203.57
2022-08-16,202.31,203.81
2022-08-17,204.41,201.91
2022-08-18,204.36,205.81
2022-08-19,202.51,206.26
2022-08-20,202.78,205.76
2022-08-21,203.04,205.26
2022-08-22,203.31,204.76
2022-08-23,212.45,201.46
2022-08-24,207.86,214.85
2022-08-25,204.16,209.45
2022-08-26,203.16,205.86
2022-08-27,202.34,204.18
2022-08-28,201.53,202.49
2022-08-29,200.71,200.81
2022-08-30,203.41,202.41
2022-08-31,204.98,201.61
2022-09-01,206.56,200.81
2022-09-02,223.09,208.81
2022-09-03,220.81,213.78
2022-09-04,218.53,218.76
2022-09-05,216.25,223.74
2022-09-06,208.81,217.8
2022-09-07,209.5,208.71
2022-09-08,213.65,210.4
2022-09-09,234.18,215.3
2022-09-10,237.05,221.99
2022-09-11,239.91,228.69
2022-09-12,242.77,235.38
2022-09-13,241.82,244.77
2022-09-14,230.63,239.78
2022-09-15,239.38,231.83
2022-09-16,233.98,240.28
2022-09-17,235.36,237.78
2022-09-18,236.75,235.28
2022-09-19,238.13,232.78
2022-09-20,226.08,239.88
2022-09-21,215.49,229.88
2022-09-22,230.38,217.89
2022-09-23,228.28,230.78
2022-09-24,225.72,229.95
2022-09-25,223.15,229.12
2022-09-26,220.59,228.28
2022-09-27,222.24,222.89
2022-09-28,220.54,218.89
2022-09-29,224.03,228.53
2022-09-30,223.39,224.53
2022-10-01,223.3,224.48
2022-10-02,223.22,224.43
2022-10-03,223.14,224.38
2022-10-04,223.04,226.38
2022-10-05,223.41,225.46
2022-10-06,223.79,224.53
2022-10-07,223.09,224.58
2022-10-08,223.32,224.92
2022-10-09,223.55,225.25
2022-10-10,223.79,225.58
2022-10-11,218.14,225.33
2022-10-12,213.24,217.89
2022-10-13,211.64,214.74
2022-10-14,211.04,214.69
2022-10-15,210.31,214.07
2022-10-16,209.58,213.46
2022-10-17,208.84,212.84
2022-10-18,206.54,209.54
2022-10-19,206.24,207.89
2022-10-20,208.54,206.29
2022-10-21,208.49,209.89
2022-10-22,208.73,210.36
2022-10-23,208.96,210.83
2022-10-24,209.19,211.29
2022-10-25,207.39,210.04
2022-10-26,207.72,209.64
2022-10-27,208.04,209.24
2022-10-28,205.84,209.04
2022-10-29,212.69,208.46
2022-10-30,219.54,207.88
2022-10-31,226.38,207.29
2022-11-01,211.59,226.43
2022-11-02,211.09,210.89
2022-11-03,211.34,211.09
2022-11-04,211.39,211.04
2022-11-05,212.04,211.64
2022-11-06,212.69,212.24
2022-11-07,213.34,212.84
2022-11-08,216.29,213.47
2022-11-09,219.24,214.09
2022-11-10,216.69,220.89
2022-11-11,244.12,215.89
2022-11-12,240.38,225.95
2022-11-13,236.63,236.01
2022-11-14,232.88,246.07
2022-11-15,231.23,228.18
2022-11-16,228.83,227.73
2022-11-17,224.28,230.78
2022-11-18,223.99,225.88
2022-11-19,234.6,224.55
2022-11-20,245.21,223.22
2022-11-21,255.82,221.89
2022-11-22,233.28,250.97
2022-11-23,228.78,233.58
2022-11-24,228.58,230.58
2022-11-25,230.88,230.43
2022-11-26,230.76,230.58
2022-11-27,230.65,230.73
2022-11-28,230.53,230.88
2022-11-29,242.18,231.48
2022-11-30,243.87,237.78
2022-12-01,249.97,247.07
2022-12-02,254.82,249.97
2022-12-03,261.12,252.27
2022-12-04,267.41,254.57
2022-12-05,273.71,256.87
2022-12-06,274.51,276.86
2022-12-07,271.71,274.51
2022-12-08,273.31,273.86
2022-12-09,271.01,274.21
2022-12-10,277.81,273.04
2022-12-11,284.6,271.88
2022-12-12,291.4,270.71
2022-12-13,288.05,293.85
2022-12-14,285.6,289.3
2022-12-15,283.65,285.6
2022-12-16,293.35,282.75
2022-12-17,293.82,287.12
2022-12-18,294.28,291.48
2022-12-19,294.75,295.85
2022-12-20,297.65,294.75
2022-12-21,293.45,297.85
2022-12-22,286.0,296.3
2022-12-23,274.61,287.85
2022-12-24,278.57,283.44
2022-12-25,282.54,279.02
2022-12-26,286.5,274.61
2022-12-27,279.96,289.85
2022-12-28,285.05,281.11
2022-12-29,286.45,287.35
2022-12-30,305.79,292.85
2022-12-31,307.39,297.18
