Date,Open,Close
2025-05-17,453.92,446.77
2025-05-18,452.28,452.63
2025-05-19,450.65,458.5
2025-05-20,430.05,451.05
2025-05-21,431.5,429.95
2025-05-22,424.5,431.0
2025-05-23,431.85,426.05
2025-05-24,434.48,428.93
2025-05-25,437.12,431.82
2025-05-26,439.75,434.7
2025-05-27,442.15,440.25
2025-05-28,441.3,443.5
2025-05-29,435.8,443.0
2025-05-30,433.85,433.95
2025-05-31,427.75,425.97
2025-06-01,421.65,417.98
2025-06-02,415.55,410.0
2025-06-03,412.25,419.05
2025-06-04,449.2,416.35
2025-06-05,458.3,454.0
2025-06-06,453.7,461.9
2025-06-07,457.98,460.0
2025-06-08,462.27,458.1
2025-06-09,466.55,456.2
2025-06-10,468.45,468.0
2025-06-11,462.8,469.3
2025-06-12,443.8,463.5
2025-06-13,430.15,434.95
2025-06-14,431.07,433.6
2025-06-15,431.98,432.25
2025-06-16,432.9,430.9
2025-06-17,423.15,433.9
2025-06-18,423.05,423.85
2025-06-19,416.1,425.9
2025-06-20,418.8,416.95
2025-06-21,421.35,416.92
2025-06-22,423.9,416.88
2025-06-23,426.45,416.85
2025-06-24,445.7,434.0
2025-06-25,444.6,446.4
2025-06-26,448.15,448.1
2025-06-27,448.85,449.5
2025-06-28,448.08,449.92
2025-06-29,447.32,450.33
2025-06-30,446.55,450.75
2025-07-01,441.95,447.8
2025-07-02,440.35,442.05
2025-07-03,441.4,441.7
2025-07-04,446.3,441.0
2025-07-05,446.5,442.63
2025-07-06,446.7,444.27
2025-07-07,446.9,445.9
2025-07-08,440.15,447.7
2025-07-09,462.7,441.5
2025-07-10,466.9,464.05
2025-07-11,453.85,466.3
2025-07-12,452.88,461.35
2025-07-13,451.92,456.4
2025-07-14,450.95,451.45
2025-07-15,502.25,451.9
2025-07-16,521.95,500.0
2025-07-17,507.05,523.6
2025-07-18,505.9,507.8
2025-07-19,505.93,507.43
2025-07-20,505.97,507.07
2025-07-21,506.0,506.7
2025-07-22,514.8,511.0
2025-07-23,512.0,516.85
2025-07-24,509.75,513.0
2025-07-25,473.4,508.0
