Date,Open,Close
2024-06-09,607.3,585.1
2024-06-10,616.65,587.7
2024-06-11,606.05,619.39
2024-06-12,600.6,607.9
2024-06-13,614.55,604.35
2024-06-14,637.14,615.9
2024-06-15,643.47,622.39
2024-06-16,649.79,628.89
2024-06-17,656.11,635.39
2024-06-18,662.44,641.89
2024-06-19,656.94,666.89
2024-06-20,650.49,658.89
2024-06-21,656.74,652.89
2024-06-22,646.04,645.56
2024-06-23,635.34,638.23
2024-06-24,624.64,630.89
2024-06-25,627.64,633.34
2024-06-26,618.2,632.29
2024-06-27,593.0,619.69
2024-06-28,586.8,593.3
2024-06-29,595.93,591.48
2024-06-30,605.06,589.67
2024-07-01,614.2,587.85
2024-07-02,619.84,620.14
2024-07-03,617.5,623.84
2024-07-04,628.14,620.79
2024-07-05,659.54,633.89
2024-07-06,670.52,653.42
2024-07-07,681.5,672.95
2024-07-08,692.48,692.48
2024-07-09,727.08,727.08
2024-07-10,721.63,744.87
2024-07-11,731.18,734.73
2024-07-12,717.78,735.88
2024-07-13,713.05,733.78
2024-07-14,708.31,731.68
2024-07-15,703.58,729.58
2024-07-16,720.78,709.78
2024-07-17,715.2,717.25
2024-07-18,709.63,724.73
2024-07-19,690.28,709.88
2024-07-20,688.47,699.91
2024-07-21,686.65,689.95
2024-07-22,684.83,679.98
2024-07-23,668.99,686.28
2024-07-24,702.43,674.89
2024-07-25,730.68,708.88
2024-07-26,731.53,734.93
2024-07-27,732.56,735.91
2024-07-28,733.59,736.89
2024-07-29,734.63,737.87
2024-07-30,723.03,738.57
2024-07-31,757.62,729.88
2024-08-01,729.03,755.82
2024-08-02,720.08,714.88
2024-08-03,708.08,706.86
2024-08-04,696.08,698.85
2024-08-05,684.08,690.83
2024-08-06,655.29,694.88
2024-08-07,681.88,677.39
2024-08-08,680.23,683.08
2024-08-09,688.73,688.58
2024-08-10,687.63,688.35
2024-08-11,686.53,688.12
2024-08-12,685.43,687.88
2024-08-13,682.88,687.38
2024-08-14,673.19,687.68
2024-08-15,676.59,688.78
2024-08-16,679.98,689.88
2024-08-17,680.35,689.22
2024-08-18,680.72,688.55
2024-08-19,681.08,687.88
2024-08-20,678.83,685.38
2024-08-21,697.88,681.88
2024-08-22,687.88,702.38
2024-08-23,699.78,690.88
2024-08-24,697.53,698.2
2024-08-25,695.28,705.51
2024-08-26,693.03,712.83
2024-08-27,684.43,701.88
2024-08-28,673.59,689.88
2024-08-29,674.64,679.88
2024-08-30,677.29,679.88
2024-08-31,672.14,680.18
2024-09-01,666.99,680.48
2024-09-02,661.84,680.78
2024-09-03,659.64,667.89
2024-09-04,649.64,655.89
2024-09-05,646.44,657.09
2024-09-06,623.29,645.89
2024-09-07,620.74,638.23
2024-09-08,618.2,630.56
2024-09-09,615.65,622.89
2024-09-10,635.04,618.3
2024-09-11,612.45,634.74
2024-09-12,613.4,616.8
2024-09-13,617.1,615.3
2024-09-14,615.03,615.91
2024-09-15,612.96,616.53
2024-09-16,610.9,617.15
2024-09-17,599.2,614.8
2024-09-18,589.1,599.9
2024-09-19,573.6,595.25
2024-09-20,596.05,578.5
2024-09-21,595.3,585.97
2024-09-22,594.55,593.43
2024-09-23,593.8,600.9
2024-09-24,583.3,590.05
2024-09-25,567.7,583.3
2024-09-26,592.6,573.3
2024-09-27,581.8,594.0
2024-09-28,580.3,591.42
2024-09-29,578.8,588.83
2024-09-30,577.3,586.25
2024-10-01,567.7,583.2
2024-10-02,563.5,571.73
2024-10-03,559.3,560.25
2024-10-04,554.55,566.0
2024-10-05,542.6,562.58
2024-10-06,530.65,559.17
2024-10-07,518.7,555.75
2024-10-08,547.5,515.0
2024-10-09,559.0,549.5
2024-10-10,558.15,562.45
2024-10-11,569.45,556.95
2024-10-12,566.57,561.63
2024-10-13,563.68,566.32
2024-10-14,560.8,571.0
2024-10-15,561.5,560.45
2024-10-16,554.8,560.8
2024-10-17,538.5,554.8
2024-10-18,540.25,536.0
2024-10-19,533.72,537.67
2024-10-20,527.18,539.33
2024-10-21,520.65,541.0
2024-10-22,486.45,522.9
2024-10-23,484.1,490.05
2024-10-24,478.5,489.0
2024-10-25,465.25,481.95
2024-10-26,470.8,479.63
2024-10-27,476.35,477.32
2024-10-28,481.9,475.0
2024-10-29,492.55,478.5
2024-10-30,499.4,488.5
2024-10-31,499.8,495.1
2024-11-01,500.7,504.0
2024-11-02,495.18,501.85
2024-11-03,489.67,499.7
2024-11-04,484.15,497.55
2024-11-05,495.75,478.0
2024-11-06,495.9,500.45
2024-11-07,535.9,493.95
2024-11-08,525.2,535.15
2024-11-09,525.93,530.43
2024-11-10,526.67,525.72
2024-11-11,527.4,521.0
2024-11-12,536.25,530.05
2024-11-13,506.55,530.8
2024-11-14,510.95,510.7
2024-11-15,519.56,504.04
2024-11-16,528.18,497.38
2024-11-17,536.79,490.71
2024-11-18,545.4,484.05
2024-11-19,539.3,550.9
2024-11-20,533.65,542.45
2024-11-21,528.0,534.0
2024-11-22,586.8,531.15
2024-11-23,590.23,557.43
2024-11-24,593.67,583.72
2024-11-25,597.1,610.0
2024-11-26,616.7,601.7
2024-11-27,612.4,620.0
2024-11-28,614.9,612.0
2024-11-29,610.95,612.0
2024-11-30,619.52,610.67
2024-12-01,628.08,609.33
2024-12-02,636.65,608.0
2024-12-03,631.45,639.0
2024-12-04,709.4,631.5
2024-12-05,705.4,716.55
2024-12-06,720.9,712.0
2024-12-07,717.38,716.65
2024-12-08,713.87,721.3
2024-12-09,710.35,725.95
2024-12-10,715.3,710.35
2024-12-11,780.4,719.0
2024-12-12,764.15,781.9
2024-12-13,787.15,756.0
2024-12-14,785.33,764.63
2024-12-15,783.52,773.27
2024-12-16,781.7,781.9
2024-12-17,777.6,779.0
2024-12-18,781.85,781.5
2024-12-19,760.9,759.0
2024-12-20,740.2,765.1
2024-12-21,736.97,759.73
2024-12-22,733.73,754.37
2024-12-23,730.5,749.0
2024-12-24,729.75,734.8
2024-12-25,722.77,734.77
2024-12-26,715.8,734.75
2024-12-27,737.2,720.0
2024-12-28,729.67,726.0
2024-12-29,722.13,732.0
2024-12-30,714.6,738.0
2024-12-31,719.2,710.0
