Date,Open,Close
2021-11-14,174.38,173.5
2021-11-15,175.29,174.2
2021-11-16,176.28,175.22
2021-11-17,177.2,175.18
2021-11-18,172.66,178.08
2021-11-19,170.51,176.97
2021-11-20,168.36,175.86
2021-11-21,166.2,174.75
2021-11-22,164.05,173.64
2021-11-23,166.47,165.28
2021-11-24,165.7,170.92
2021-11-25,164.42,165.47
2021-11-26,163.22,161.99
2021-11-27,160.74,161.59
2021-11-28,158.25,161.2
2021-11-29,155.77,160.8
2021-11-30,154.59,153.63
2021-12-01,156.15,152.99
2021-12-02,156.5,161.2
2021-12-03,158.79,158.47
2021-12-04,158.07,159.11
2021-12-05,157.34,159.74
2021-12-06,156.62,160.38
2021-12-07,157.87,160.4
2021-12-08,157.93,156.82
2021-12-09,156.24,159.45
2021-12-10,155.08,158.43
2021-12-11,154.7,156.96
2021-12-12,154.32,155.49
2021-12-13,153.93,154.02
2021-12-14,156.2,152.06
2021-12-15,153.82,157.89
2021-12-16,153.87,156.14
2021-12-17,149.7,157.31
2021-12-18,148.33,154.77
2021-12-19,146.96,152.24
2021-12-20,145.59,149.7
2021-12-21,146.84,149.14
2021-12-22,176.2,147.78
2021-12-23,195.88,181.22
2021-12-24,200.59,199.3
2021-12-25,201.99,199.37
2021-12-26,203.38,199.43
2021-12-27,204.78,199.5
2021-12-28,206.3,207.28
2021-12-29,204.92,205.14
2021-12-30,205.01,209.98
2021-12-31,204.11,210.0
