Date,Open,Close
2023-04-22,241.06,241.07
2023-04-23,240.49,241.4
2023-04-24,239.91,241.73
2023-04-25,234.43,241.72
2023-04-26,235.42,235.61
2023-04-27,237.48,235.41
2023-04-28,237.07,237.48
2023-04-29,236.85,237.41
2023-04-30,236.63,237.33
2023-05-01,236.42,237.26
2023-05-02,236.2,237.19
2023-05-03,233.08,236.2
2023-05-04,239.59,235.41
2023-05-05,235.33,240.74
2023-05-06,236.33,239.69
2023-05-07,237.34,238.63
2023-05-08,238.34,237.58
2023-05-09,239.32,238.37
2023-05-10,241.94,239.75
2023-05-11,239.17,242.71
2023-05-12,239.95,240.28
2023-05-13,240.55,238.96
2023-05-14,241.15,237.63
2023-05-15,241.74,236.3
2023-05-16,239.82,242.71
2023-05-17,242.61,238.03
2023-05-18,242.59,244.29
2023-05-19,242.51,243.7
2023-05-20,246.82,243.39
2023-05-21,251.12,243.08
2023-05-22,255.43,242.77
2023-05-23,256.99,256.72
2023-05-24,252.01,258.09
2023-05-25,250.09,252.78
2023-05-26,256.05,250.6
2023-05-27,255.18,255.14
2023-05-28,254.31,259.68
2023-05-29,253.44,264.22
2023-05-30,256.1,254.35
2023-05-31,255.47,256.13
2023-06-01,254.15,256.52
2023-06-02,251.36,256.52
2023-06-03,253.2,254.88
2023-06-04,255.04,253.24
2023-06-05,256.88,251.59
2023-06-06,256.97,259.77
2023-06-07,254.5,257.13
2023-06-08,256.53,254.5
2023-06-09,254.62,257.12
2023-06-10,255.56,256.92
2023-06-11,256.5,256.72
2023-06-12,257.43,256.52
2023-06-13,253.77,256.92
2023-06-14,256.23,254.35
2023-06-15,254.67,257.31
2023-06-16,254.16,256.51
2023-06-17,254.01,256.52
2023-06-18,253.87,256.52
2023-06-19,253.72,256.52
2023-06-20,254.22,254.55
2023-06-21,254.59,253.76
2023-06-22,253.82,256.5
2023-06-23,251.9,252.58
2023-06-24,253.95,253.37
2023-06-25,256.0,254.16
2023-06-26,258.04,254.95
2023-06-27,253.73,259.48
2023-06-28,257.41,253.73
2023-06-29,257.68,255.57
2023-06-30,257.96,257.4
2023-07-01,254.86,257.77
2023-07-02,251.76,258.13
2023-07-03,248.66,258.5
2023-07-04,252.66,250.6
2023-07-05,254.9,251.3
2023-07-06,248.53,254.55
2023-07-07,244.21,249.61
2023-07-08,245.15,247.96
2023-07-09,246.09,246.32
2023-07-10,247.03,244.68
2023-07-11,246.03,248.03
2023-07-12,245.84,246.03
2023-07-13,237.62,246.64
2023-07-14,239.93,240.15
2023-07-15,239.88,240.8
2023-07-16,239.83,241.46
2023-07-17,239.78,242.12
2023-07-18,240.87,239.55
2023-07-19,241.84,240.51
2023-07-20,243.18,242.71
2023-07-21,243.83,243.47
2023-07-22,243.83,243.88
2023-07-23,243.84,244.28
2023-07-24,243.85,244.69
2023-07-25,235.63,244.69
2023-07-26,234.91,238.76
2023-07-27,235.19,238.75
2023-07-28,236.51,236.79
2023-07-29,236.61,237.58
2023-07-30,236.72,238.37
2023-07-31,236.82,239.16
2023-08-01,236.29,238.73
2023-08-02,236.51,237.89
2023-08-03,237.11,235.09
2023-08-04,245.55,239.87
2023-08-05,247.48,242.25
2023-08-06,249.4,244.63
2023-08-07,251.32,247.01
2023-08-08,246.09,252.17
2023-08-09,247.95,245.82
2023-08-10,246.43,248.0
2023-08-11,243.01,246.43
2023-08-12,243.95,245.37
2023-08-13,244.88,244.3
2023-08-14,245.81,243.24
2023-08-15,247.82,244.53
2023-08-16,249.82,245.82
2023-08-17,253.44,251.77
2023-08-18,256.36,252.57
2023-08-19,256.92,254.32
2023-08-20,257.48,256.07
2023-08-21,258.04,257.83
2023-08-22,259.31,258.92
2023-08-23,257.77,259.71
2023-08-24,262.23,257.92
2023-08-25,257.46,263.28
2023-08-26,258.82,261.23
2023-08-27,260.18,259.18
2023-08-28,261.55,257.13
2023-08-29,269.85,264.87
2023-08-30,273.46,270.39
2023-08-31,277.44,272.81
2023-09-01,278.48,277.44
2023-09-02,277.55,278.21
2023-09-03,276.61,278.98
2023-09-04,275.68,279.75
2023-09-05,271.56,278.96
2023-09-06,274.52,271.57
2023-09-07,271.51,274.52
2023-09-08,269.41,274.91
2023-09-09,269.71,273.87
2023-09-10,270.01,272.84
2023-09-11,270.31,271.8
2023-09-12,265.32,271.81
2023-09-13,263.28,264.87
2023-09-14,265.95,263.88
2023-09-15,266.06,266.88
2023-09-16,264.35,266.61
2023-09-17,262.65,266.33
2023-09-18,260.94,266.06
2023-09-19,262.96,263.48
2023-09-20,264.98,260.9
2023-09-21,267.1,265.01
2023-09-22,270.18,263.08
2023-09-23,268.17,265.66
2023-09-24,266.16,268.24
2023-09-25,264.14,270.81
2023-09-26,268.0,264.28
2023-09-27,262.79,268.0
2023-09-28,260.63,263.88
2023-09-29,258.72,261.21
2023-09-30,259.08,260.59
2023-10-01,259.44,259.96
2023-10-02,259.8,259.34
2023-10-03,260.17,258.72
2023-10-04,256.25,260.3
2023-10-05,274.14,276.77
2023-10-06,278.03,277.35
2023-10-07,275.81,276.83
2023-10-08,273.59,276.3
2023-10-09,271.37,275.78
2023-10-10,276.11,272.2
2023-10-11,278.65,277.57
2023-10-12,281.88,279.75
2023-10-13,279.81,282.11
2023-10-14,281.18,281.32
2023-10-15,282.55,280.53
2023-10-16,283.92,279.74
2023-10-17,293.93,285.29
2023-10-18,289.91,296.18
2023-10-19,288.34,289.87
2023-10-20,288.13,291.45
2023-10-21,284.63,290.26
2023-10-22,281.12,289.07
2023-10-23,277.62,287.88
2023-10-24,283.1,282.43
2023-10-25,288.59,276.98
2023-10-26,298.61,296.75
2023-10-27,295.37,300.58
2023-10-28,295.37,299.59
2023-10-29,295.37,298.6
2023-10-30,295.36,297.61
2023-10-31,297.58,295.82
2023-11-01,307.32,298.99
2023-11-02,310.96,309.91
2023-11-03,306.2,314.02
2023-11-04,304.9,312.91
2023-11-05,303.6,311.81
2023-11-06,302.3,310.71
2023-11-07,301.96,302.96
2023-11-08,299.21,303.14
2023-11-09,297.19,301.56
2023-11-10,302.4,296.98
2023-11-11,318.54,305.6
2023-11-12,334.67,314.22
2023-11-13,350.81,322.83
2023-11-14,351.19,343.31
2023-11-15,351.58,363.78
2023-11-16,358.13,352.85
2023-11-17,351.7,359.79
2023-11-18,348.44,357.81
2023-11-19,345.18,355.83
2023-11-20,341.93,353.84
2023-11-21,342.25,343.83
2023-11-22,343.27,343.9
2023-11-23,340.42,345.49
2023-11-24,340.4,343.09
2023-11-25,340.87,342.45
2023-11-26,341.34,341.81
2023-11-27,341.8,341.17
2023-11-28,342.27,340.53
2023-11-29,340.11,343.9
2023-11-30,335.99,340.15
2023-12-01,334.23,340.92
2023-12-02,339.1,341.92
2023-12-03,343.97,342.91
2023-12-04,348.84,343.9
2023-12-05,354.63,351.34
2023-12-06,354.73,354.63
2023-12-07,352.64,356.21
2023-12-08,353.05,352.64
2023-12-09,353.14,353.57
2023-12-10,353.24,354.49
2023-12-11,353.34,355.41
2023-12-12,355.61,354.84
2023-12-13,363.11,357.22
2023-12-14,365.16,365.17
2023-12-15,364.04,366.17
2023-12-16,365.23,365.9
2023-12-17,366.42,365.64
2023-12-18,367.61,365.37
2023-12-19,364.99,369.52
2023-12-20,356.37,367.76
2023-12-21,359.28,351.88
2023-12-22,357.52,360.3
2023-12-23,357.61,360.13
2023-12-24,357.71,359.96
2023-12-25,357.8,359.78
2023-12-26,357.89,359.61
2023-12-27,366.24,361.79
2023-12-28,364.91,367.75
2023-12-29,369.15,364.32
2023-12-30,366.99,366.69
2023-12-31,364.84,369.06
