Date,Open,Close
2025-06-27,179.49,183.0
2025-06-28,180.76,181.73
2025-06-29,182.03,180.47
2025-06-30,183.3,179.2
2025-07-01,182.04,184.95
2025-07-02,179.4,183.31
2025-07-03,179.88,180.65
2025-07-04,181.03,184.98
2025-07-05,179.49,183.79
2025-07-06,177.95,182.59
2025-07-07,176.41,181.4
2025-07-08,175.09,177.2
2025-07-09,174.18,175.09
2025-07-10,174.16,175.5
2025-07-11,171.65,173.5
2025-07-12,172.79,173.17
2025-07-13,173.92,172.83
2025-07-14,175.06,172.5
2025-07-15,177.9,175.0
2025-07-16,178.99,177.8
2025-07-17,177.0,178.79
2025-07-18,177.2,177.68
2025-07-19,176.52,177.75
2025-07-20,175.85,177.81
2025-07-21,175.17,177.88
2025-07-22,174.33,176.4
2025-07-23,178.35,174.1
2025-07-24,175.98,178.9
2025-07-25,172.17,176.34
