Date,Open,Close
2022-03-19,218.16,217.91
2022-03-20,217.63,220.82
2022-03-21,217.1,223.73
2022-03-22,217.52,219.88
2022-03-23,217.7,216.23
2022-03-24,226.15,217.84
2022-03-25,227.19,226.89
2022-03-26,225.27,229.04
2022-03-27,223.35,231.18
2022-03-28,221.43,233.32
2022-03-29,231.94,224.17
2022-03-30,245.87,235.52
2022-03-31,243.8,247.34
2022-04-01,248.37,241.89
2022-04-02,248.51,245.07
2022-04-03,248.65,248.25
2022-04-04,248.79,251.43
2022-04-05,248.37,252.99
2022-04-06,250.28,245.59
2022-04-07,247.57,251.63
2022-04-08,253.55,251.24
2022-04-09,255.37,252.54
2022-04-10,257.2,253.84
2022-04-11,259.03,255.13
2022-04-12,258.44,263.9
2022-04-13,273.27,263.43
2022-04-14,274.14,266.24
2022-04-15,275.01,269.06
2022-04-16,275.89,271.87
2022-04-17,276.76,274.69
2022-04-18,277.64,277.5
2022-04-19,261.79,279.85
2022-04-20,272.06,260.0
2022-04-21,275.04,272.66
2022-04-22,282.88,275.05
2022-04-23,280.29,277.69
2022-04-24,277.7,280.34
2022-04-25,275.11,282.98
2022-04-26,283.92,275.78
2022-04-27,281.58,282.4
2022-04-28,278.3,283.81
2022-04-29,274.83,279.87
2022-04-30,271.88,276.82
2022-05-01,268.93,273.77
2022-05-02,265.97,270.71
2022-05-03,260.42,267.79
2022-05-04,254.86,264.87
2022-05-05,256.95,254.18
2022-05-06,250.35,248.32
2022-05-07,249.04,246.69
2022-05-08,247.74,245.07
2022-05-09,246.43,243.45
2022-05-10,248.72,246.37
2022-05-11,242.06,248.51
2022-05-12,228.41,232.93
2022-05-13,234.44,239.16
2022-05-14,239.11,241.09
2022-05-15,243.78,243.02
2022-05-16,248.45,244.95
2022-05-17,247.67,251.24
2022-05-18,243.75,252.15
2022-05-19,240.74,233.91
2022-05-20,243.54,245.4
2022-05-21,244.45,245.48
2022-05-22,245.37,245.56
2022-05-23,246.29,245.64
2022-05-24,241.97,246.17
2022-05-25,223.83,241.97
2022-05-26,224.64,219.49
2022-05-27,226.14,224.95
2022-05-28,228.62,225.6
2022-05-29,231.1,226.24
2022-05-30,233.57,226.89
2022-05-31,230.36,231.76
2022-06-01,232.77,231.62
2022-06-02,243.22,230.79
2022-06-03,246.46,244.42
2022-06-04,246.08,245.1
2022-06-05,245.7,245.78
2022-06-06,245.33,246.46
2022-06-07,243.53,241.93
2022-06-08,243.24,246.22
2022-06-09,249.7,245.01
2022-06-10,243.43,247.34
2022-06-11,238.76,243.45
2022-06-12,234.09,239.56
2022-06-13,229.43,235.67
2022-06-14,225.36,224.48
2022-06-15,229.83,231.37
2022-06-16,221.22,232.74
2022-06-17,210.69,218.13
2022-06-18,208.07,215.65
2022-06-19,205.45,213.17
2022-06-20,202.83,210.69
2022-06-21,210.47,202.84
2022-06-22,210.59,212.29
2022-06-23,210.83,213.65
2022-06-24,216.15,216.18
2022-06-25,216.79,216.83
2022-06-26,217.42,217.48
2022-06-27,218.05,218.13
2022-06-28,217.87,217.74
2022-06-29,213.79,214.43
2022-06-30,216.76,217.74
2022-07-01,212.98,219.88
2022-07-02,214.22,217.58
2022-07-03,215.46,215.28
2022-07-04,216.7,212.98
2022-07-05,214.78,221.64
2022-07-06,217.63,218.52
2022-07-07,221.79,219.1
2022-07-08,226.1,225.53
2022-07-09,227.13,226.81
2022-07-10,228.16,228.09
2022-07-11,229.19,229.37
2022-07-12,228.62,229.14
2022-07-13,225.23,228.26
2022-07-14,228.09,227.48
2022-07-15,230.68,224.36
2022-07-16,233.49,227.35
2022-07-17,236.3,230.33
2022-07-18,239.11,233.32
2022-07-19,233.35,242.28
2022-07-20,228.43,237.61
2022-07-21,235.38,225.93
2022-07-22,231.89,236.53
2022-07-23,232.6,233.99
2022-07-24,233.3,231.44
2022-07-25,234.01,228.89
2022-07-26,231.7,238.31
2022-07-27,229.54,231.8
2022-07-28,231.33,228.63
2022-07-29,231.42,234.28
2022-07-30,232.6,235.26
2022-07-31,233.77,236.24
2022-08-01,234.95,237.22
2022-08-02,234.12,237.22
2022-08-03,231.92,234.49
2022-08-04,231.33,229.62
2022-08-05,229.28,228.43
2022-08-06,229.24,228.72
2022-08-07,229.19,229.0
2022-08-08,229.15,229.28
2022-08-09,227.7,230.93
2022-08-10,226.25,232.59
2022-08-11,227.86,232.34
2022-08-12,226.19,230.06
2022-08-13,226.47,229.11
2022-08-14,226.76,228.17
2022-08-15,227.05,227.23
2022-08-16,227.34,226.28
2022-08-17,224.31,231.52
2022-08-18,218.97,221.4
2022-08-19,221.95,224.53
2022-08-20,223.52,222.96
2022-08-21,225.09,221.4
2022-08-22,226.65,219.84
2022-08-23,227.1,226.28
2022-08-24,229.42,227.1
2022-08-25,224.38,232.15
2022-08-26,225.37,225.13
2022-08-27,223.35,222.13
2022-08-28,221.34,219.13
2022-08-29,219.33,216.12
2022-08-30,220.89,219.33
2022-08-31,218.66,220.46
2022-09-01,216.43,221.59
2022-09-02,215.18,215.93
2022-09-03,217.08,214.95
2022-09-04,218.97,213.97
2022-09-05,220.86,213.0
2022-09-06,218.63,223.16
2022-09-07,218.94,217.88
2022-09-08,225.15,224.7
2022-09-09,224.0,228.43
2022-09-10,223.85,227.71
2022-09-11,223.71,226.99
2022-09-12,223.57,226.27
2022-09-13,226.97,223.57
2022-09-14,241.2,226.67
2022-09-15,244.72,245.82
2022-09-16,244.34,244.27
2022-09-17,247.7,245.24
2022-09-18,251.07,246.22
2022-09-19,254.43,247.19
2022-09-20,255.37,256.96
2022-09-21,249.89,255.37
2022-09-22,248.25,250.83
2022-09-23,246.39,248.36
2022-09-24,244.14,247.16
2022-09-25,241.89,245.96
2022-09-26,239.64,244.76
2022-09-27,239.63,243.87
2022-09-28,239.58,238.57
2022-09-29,250.11,244.26
2022-09-30,247.09,252.62
2022-10-01,248.01,251.33
2022-10-02,248.92,250.04
2022-10-03,249.83,248.76
2022-10-04,254.92,253.25
2022-10-05,253.6,255.39
2022-10-06,252.28,257.54
2022-10-07,254.17,250.12
2022-10-08,252.95,250.78
2022-10-09,251.73,251.43
2022-10-10,250.51,252.08
2022-10-11,244.13,253.82
2022-10-12,245.46,246.22
2022-10-13,243.39,243.28
2022-10-14,246.72,245.25
2022-10-15,246.06,245.74
2022-10-16,245.39,246.23
2022-10-17,244.73,246.72
2022-10-18,248.53,248.36
2022-10-19,258.45,246.61
2022-10-20,254.7,259.88
2022-10-21,257.79,257.25
2022-10-22,257.92,258.78
2022-10-23,258.04,260.31
2022-10-24,258.16,261.84
2022-10-25,256.91,255.03
2022-10-26,257.74,257.27
2022-10-27,258.57,259.5
2022-10-28,256.05,256.03
2022-10-29,257.0,257.31
2022-10-30,257.94,258.6
2022-10-31,258.88,259.89
2022-11-01,259.07,261.26
2022-11-02,270.5,259.11
2022-11-03,264.34,270.45
2022-11-04,264.09,265.76
2022-11-05,263.12,265.63
2022-11-06,262.16,265.5
2022-11-07,261.2,265.37
2022-11-08,256.55,264.58
2022-11-09,251.9,263.8
2022-11-10,250.29,252.29
2022-11-11,241.86,249.04
2022-11-12,242.24,245.12
2022-11-13,242.62,241.2
2022-11-14,243.0,237.27
2022-11-15,249.36,246.6
2022-11-16,247.18,249.73
2022-11-17,248.12,245.12
2022-11-18,246.96,250.12
2022-11-19,247.35,248.42
2022-11-20,247.73,246.73
2022-11-21,248.11,245.03
2022-11-22,245.5,250.51
2022-11-23,248.85,247.96
2022-11-24,246.18,250.49
2022-11-25,249.1,248.24
2022-11-26,249.08,249.65
2022-11-27,249.06,251.06
2022-11-28,249.04,252.47
2022-11-29,243.4,250.71
2022-11-30,239.44,244.64
2022-12-01,244.91,242.29
2022-12-02,244.18,243.66
2022-12-03,246.99,243.99
2022-12-04,249.8,244.31
2022-12-05,252.61,244.63
2022-12-06,250.12,252.67
2022-12-07,250.49,252.61
2022-12-08,247.54,250.71
2022-12-09,257.84,247.54
2022-12-10,259.07,251.19
2022-12-11,260.31,254.84
2022-12-12,261.54,258.5
2022-12-13,257.74,258.54
2022-12-14,256.8,258.17
2022-12-15,258.37,256.78
2022-12-16,253.97,259.32
2022-12-17,253.54,257.1
2022-12-18,253.12,254.88
2022-12-19,252.69,252.67
2022-12-20,252.46,249.54
2022-12-21,244.86,252.52
2022-12-22,235.26,245.62
2022-12-23,224.75,228.2
2022-12-24,226.45,224.87
2022-12-25,228.16,221.55
2022-12-26,229.86,218.22
2022-12-27,245.24,239.75
2022-12-28,242.72,242.78
2022-12-29,243.54,242.68
2022-12-30,245.01,246.21
2022-12-31,243.29,244.45
