Date,Open,Close
2020-03-13,197.78,173.93
2020-03-14,199.11,178.07
2020-03-15,200.43,182.21
2020-03-16,201.76,186.35
2020-03-17,191.41,202.92
2020-03-18,177.2,192.57
2020-03-19,167.55,169.87
2020-03-20,159.1,172.27
2020-03-21,153.8,164.54
2020-03-22,148.5,156.81
2020-03-23,143.2,149.08
2020-03-24,128.92,143.29
2020-03-25,123.32,122.7
2020-03-26,129.45,124.19
2020-03-27,130.74,135.91
2020-03-28,129.8,135.58
2020-03-29,128.86,135.25
2020-03-30,127.92,134.92
2020-03-31,134.3,132.52
2020-04-01,140.14,136.66
2020-04-02,136.74,140.66
2020-04-03,133.35,144.65
2020-04-04,134.88,143.49
2020-04-05,136.41,142.33
2020-04-06,137.94,141.17
2020-04-07,139.48,140.01
2020-04-08,136.62,141.63
2020-04-09,140.47,139.06
2020-04-10,140.9,139.52
2020-04-11,141.34,139.97
2020-04-12,141.77,140.43
2020-04-13,142.21,140.88
2020-04-14,144.2,143.37
2020-04-15,146.18,145.85
2020-04-16,146.14,144.74
2020-04-17,153.43,149.54
2020-04-18,155.99,153.39
2020-04-19,158.54,157.24
2020-04-20,161.09,161.09
2020-04-21,169.04,166.85
2020-04-22,172.07,170.87
2020-04-23,177.91,175.09
2020-04-24,172.19,175.09
2020-04-25,171.09,174.15
2020-04-26,169.98,173.21
2020-04-27,168.88,172.27
2020-04-28,167.51,169.79
2020-04-29,166.72,165.65
2020-04-30,163.87,170.62
2020-05-01,161.83,166.89
2020-05-02,159.79,163.16
2020-05-03,157.75,159.44
2020-05-04,155.71,155.71
2020-05-05,147.92,155.71
2020-05-06,143.24,147.92
2020-05-07,147.72,146.72
2020-05-08,148.63,149.12
2020-05-09,147.4,149.15
2020-05-10,146.17,149.18
2020-05-11,144.94,149.21
2020-05-12,145.6,141.26
2020-05-13,150.04,152.15
2020-05-14,150.7,150.04
2020-05-15,148.63,151.57
2020-05-16,147.08,150.57
2020-05-17,145.54,149.58
2020-05-18,143.99,148.59
2020-05-19,145.44,145.56
2020-05-20,146.56,144.03
2020-05-21,142.79,146.56
2020-05-22,140.64,142.79
2020-05-23,140.25,142.69
2020-05-24,139.87,142.58
2020-05-25,139.49,142.48
2020-05-26,139.1,142.37
2020-05-27,141.79,140.72
2020-05-28,145.52,145.36
2020-05-29,145.77,140.8
2020-05-30,147.92,143.51
2020-05-31,150.08,146.21
2020-06-01,152.23,148.92
2020-06-02,153.72,153.97
2020-06-03,161.38,156.54
2020-06-04,169.42,162.34
2020-06-05,168.34,170.95
2020-06-06,167.76,171.11
2020-06-07,167.18,171.28
2020-06-08,166.6,171.45
2020-06-09,163.41,170.53
2020-06-10,165.73,163.58
2020-06-11,174.01,168.96
2020-06-12,182.71,168.13
2020-06-13,180.46,170.98
2020-06-14,178.21,173.82
2020-06-15,175.96,176.66
2020-06-16,168.88,178.15
2020-06-17,169.87,168.88
2020-06-18,170.82,169.79
2020-06-19,178.98,173.85
2020-06-20,181.96,177.74
2020-06-21,184.95,181.63
2020-06-22,187.93,185.53
2020-06-23,188.92,191.32
2020-06-24,184.16,192.07
2020-06-25,183.12,183.7
2020-06-26,184.53,184.7
2020-06-27,181.69,184.2
2020-06-28,178.84,183.7
2020-06-29,176.0,183.21
2020-06-30,171.9,176.83
2020-07-01,180.47,173.93
2020-07-02,176.17,181.38
2020-07-03,173.97,178.07
2020-07-04,174.23,176.83
2020-07-05,174.5,175.59
2020-07-06,174.76,174.34
2020-07-07,177.33,176.21
2020-07-08,179.44,178.07
2020-07-09,180.51,181.05
2020-07-10,173.97,179.65
2020-07-11,173.83,179.07
2020-07-12,173.7,178.49
2020-07-13,173.56,177.91
2020-07-14,168.22,172.36
2020-07-15,163.49,168.96
2020-07-16,162.46,165.15
2020-07-17,163.66,164.28
2020-07-18,165.36,164.53
2020-07-19,167.06,164.78
2020-07-20,168.75,165.03
2020-07-21,169.04,171.4
2020-07-22,165.73,170.2
2020-07-23,174.01,166.81
2020-07-24,182.71,182.71
2020-07-25,181.34,184.48
2020-07-26,179.98,186.24
2020-07-27,178.61,188.01
2020-07-28,175.79,178.9
2020-07-29,177.91,176.33
2020-07-30,173.64,179.36
2020-07-31,173.27,173.93
2020-08-01,173.24,174.76
2020-08-02,173.21,175.59
2020-08-03,173.19,176.42
2020-08-04,174.01,174.01
2020-08-05,173.81,174.84
2020-08-06,176.62,174.01
2020-08-07,180.93,179.73
2020-08-08,186.26,180.56
2020-08-09,191.59,181.38
2020-08-10,196.91,182.21
2020-08-11,198.4,198.57
2020-08-12,193.93,197.12
2020-08-13,190.87,196.09
2020-08-14,198.12,190.91
2020-08-15,198.58,193.75
2020-08-16,199.05,196.6
2020-08-17,199.52,199.44
2020-08-18,216.29,199.11
2020-08-19,227.93,218.2
2020-08-20,233.23,227.77
2020-08-21,229.46,235.55
2020-08-22,226.88,233.96
2020-08-23,224.3,232.38
2020-08-24,221.72,230.79
2020-08-25,228.59,223.38
2020-08-26,234.27,232.24
2020-08-27,247.06,236.05
2020-08-28,250.29,249.38
2020-08-29,245.64,250.46
2020-08-30,240.99,251.54
2020-08-31,236.34,252.61
2020-09-01,231.29,233.77
2020-09-02,235.59,231.99
2020-09-03,239.11,236.75
2020-09-04,240.89,232.45
2020-09-05,243.43,235.03
2020-09-06,245.97,237.61
2020-09-07,248.51,240.19
2020-09-08,257.75,248.47
2020-09-09,258.74,254.52
2020-09-10,261.6,262.47
2020-09-11,261.93,260.56
2020-09-12,264.62,261.43
2020-09-13,267.31,262.3
2020-09-14,270.01,263.17
2020-09-15,267.94,270.83
2020-09-16,276.3,267.44
2020-09-17,274.98,273.32
2020-09-18,277.92,277.46
2020-09-19,272.06,277.46
2020-09-20,266.21,277.46
2020-09-21,260.36,277.46
2020-09-22,260.03,257.21
2020-09-23,270.17,262.51
2020-09-24,265.04,267.69
2020-09-25,272.2,265.04
2020-09-26,277.43,269.18
2020-09-27,282.66,273.32
2020-09-28,287.9,277.46
2020-09-29,280.61,289.88
2020-09-30,280.07,280.61
2020-10-01,277.92,283.09
2020-10-02,278.74,281.79
2020-10-03,279.57,280.48
2020-10-04,280.4,279.18
2020-10-05,281.23,277.87
2020-10-06,289.76,281.93
2020-10-07,288.72,290.63
2020-10-08,293.45,290.46
2020-10-09,310.55,291.54
2020-10-10,308.98,298.58
2020-10-11,307.4,305.62
2020-10-12,305.83,312.66
2020-10-13,301.65,304.38
2020-10-14,304.75,299.74
2020-10-15,300.98,302.06
2020-10-16,298.29,296.92
2020-10-17,299.33,298.44
2020-10-18,300.36,299.96
2020-10-19,301.4,301.48
2020-10-20,305.74,300.57
2020-10-21,305.74,307.03
2020-10-22,295.39,302.22
2020-10-23,298.54,296.72
2020-10-24,294.74,297.67
2020-10-25,290.95,298.62
2020-10-26,287.15,299.57
2020-10-27,291.87,287.4
2020-10-28,290.71,292.0
2020-10-29,285.78,283.42
2020-10-30,292.2,285.74
2020-10-31,292.82,285.05
2020-11-01,293.45,284.36
2020-11-02,294.07,283.67
2020-11-03,300.69,298.99
2020-11-04,302.8,299.16
2020-11-05,307.44,301.48
2020-11-06,306.37,308.93
2020-11-07,307.03,307.29
2020-11-08,307.69,305.65
2020-11-09,308.35,304.01
2020-11-10,314.86,308.93
2020-11-11,310.96,312.08
2020-11-12,316.88,310.96
2020-11-13,319.37,317.05
2020-11-14,322.93,319.7
2020-11-15,322.83,321.08
2020-11-16,322.74,322.46
2020-11-17,322.64,323.84
2020-11-18,318.46,319.33
2020-11-19,312.33,318.87
2020-11-20,317.22,315.56
2020-11-21,315.88,317.49
2020-11-22,314.54,319.42
2020-11-23,313.2,321.36
2020-11-24,311.92,313.2
2020-11-25,307.61,311.92
2020-11-26,314.81,307.28
2020-11-27,313.45,314.73
2020-11-28,313.07,314.73
2020-11-29,312.7,314.73
2020-11-30,312.33,314.73
2020-12-01,311.96,314.73
2020-12-02,310.96,313.53
2020-12-03,315.97,311.42
2020-12-04,313.24,318.67
2020-12-05,313.34,317.08
2020-12-06,313.43,315.49
2020-12-07,313.53,313.9
2020-12-08,313.74,313.53
2020-12-09,312.7,315.52
2020-12-10,310.96,312.25
2020-12-11,313.12,310.96
2020-12-12,312.22,312.48
2020-12-13,311.32,314.0
2020-12-14,310.42,315.52
2020-12-15,311.92,310.59
2020-12-16,312.54,314.48
2020-12-17,309.68,314.11
2020-12-18,303.76,307.9
2020-12-19,295.2,303.55
2020-12-20,286.64,299.2
2020-12-21,278.08,294.85
2020-12-22,279.32,276.63
2020-12-23,293.4,284.83
2020-12-24,293.86,293.4
2020-12-25,294.17,293.77
2020-12-26,294.48,294.13
2020-12-27,294.79,294.49
2020-12-28,295.1,294.85
2020-12-29,299.62,296.51
2020-12-30,295.72,298.17
2020-12-31,301.81,299.41
