Date,Open,Close
2021-05-23,349.92,339.32
2021-05-24,352.91,347.03
2021-05-25,334.36,354.57
2021-05-26,352.58,339.41
2021-05-27,355.69,354.49
2021-05-28,362.81,356.14
2021-05-29,387.0,359.46
2021-05-30,411.18,362.77
2021-05-31,435.36,366.08
2021-06-01,522.41,522.41
2021-06-02,574.63,574.63
2021-06-03,632.07,616.09
2021-06-04,695.27,695.27
2021-06-05,706.85,706.85
2021-06-06,718.43,718.43
2021-06-07,730.01,730.01
2021-06-08,706.45,745.17
2021-06-09,671.45,703.18
2021-06-10,676.38,666.9
2021-06-11,675.64,676.38
2021-06-12,664.39,664.88
2021-06-13,653.14,653.38
2021-06-14,641.89,641.89
2021-06-15,609.79,612.98
2021-06-16,591.36,579.31
2021-06-17,620.93,581.42
2021-06-18,611.08,633.52
2021-06-19,600.9,615.87
2021-06-20,590.73,598.21
2021-06-21,580.56,580.56
2021-06-22,609.54,552.44
2021-06-23,579.11,579.11
2021-06-24,550.32,550.16
2021-06-25,577.82,554.96
2021-06-26,581.55,569.97
2021-06-27,585.28,584.97
2021-06-28,589.0,599.98
2021-06-29,560.8,589.0
2021-06-30,566.02,569.0
2021-07-01,561.38,571.49
2021-07-02,573.76,559.1
2021-07-03,576.04,565.72
2021-07-04,578.32,572.33
2021-07-05,580.6,578.94
2021-07-06,571.57,583.08
2021-07-07,569.42,574.8
2021-07-08,597.87,569.83
2021-07-09,627.72,603.79
2021-07-10,626.9,617.87
2021-07-11,626.07,631.95
2021-07-12,625.24,646.03
2021-07-13,612.73,621.18
2021-07-14,608.84,617.04
2021-07-15,603.95,612.9
2021-07-16,597.12,602.96
2021-07-17,591.83,601.03
2021-07-18,586.55,599.09
2021-07-19,581.26,597.16
2021-07-20,567.55,581.26
2021-07-21,579.4,580.1
2021-07-22,591.24,578.94
2021-07-23,571.78,589.71
2021-07-24,571.26,586.12
2021-07-25,570.75,582.53
2021-07-26,570.24,578.94
2021-07-27,563.33,570.24
2021-07-28,563.0,567.59
2021-07-29,559.72,555.83
2021-07-30,555.5,566.85
2021-07-31,557.93,567.01
2021-08-01,560.36,567.18
2021-08-02,562.79,567.34
2021-08-03,566.27,571.49
2021-08-04,594.55,575.21
2021-08-05,604.04,624.24
2021-08-06,584.28,602.96
2021-08-07,579.59,599.92
2021-08-08,574.9,596.89
2021-08-09,570.2,593.85
2021-08-10,573.64,556.66
2021-08-11,573.23,573.47
2021-08-12,576.33,573.23
2021-08-13,561.59,578.73
2021-08-14,561.12,572.04
2021-08-15,560.65,565.34
2021-08-16,560.18,558.65
2021-08-17,559.35,561.55
2021-08-18,565.48,560.72
2021-08-19,561.22,560.72
2021-08-20,556.95,560.72
2021-08-21,549.83,559.46
2021-08-22,542.7,558.21
2021-08-23,535.58,556.95
2021-08-24,532.56,509.37
2021-08-25,551.69,532.56
2021-08-26,538.15,548.3
2021-08-27,539.02,558.23
2021-08-28,537.87,555.42
2021-08-29,536.73,552.6
2021-08-30,535.58,549.79
2021-08-31,544.61,534.3
2021-09-01,548.34,559.06
2021-09-02,540.68,538.36
2021-09-03,534.71,540.84
2021-09-04,535.08,540.01
2021-09-05,535.46,539.18
2021-09-06,535.83,538.36
2021-09-07,539.76,544.15
2021-09-08,533.01,542.37
2021-09-09,524.44,531.81
2021-09-10,525.13,534.28
2021-09-11,525.81,536.74
2021-09-12,526.49,539.21
2021-09-13,527.17,541.67
2021-09-14,525.19,533.39
2021-09-15,527.8,529.83
2021-09-16,526.35,535.83
2021-09-17,547.18,532.72
2021-09-18,541.71,536.81
2021-09-19,536.24,540.9
2021-09-20,530.78,544.98
2021-09-21,533.22,529.25
2021-09-22,546.31,539.18
2021-09-23,555.21,551.61
2021-09-24,543.41,555.75
2021-09-25,541.93,552.71
2021-09-26,540.45,549.68
2021-09-27,538.98,546.64
2021-09-28,523.37,539.18
2021-09-29,515.66,523.37
2021-09-30,515.08,517.65
2021-10-01,524.4,515.08
2021-10-02,525.1,518.22
2021-10-03,525.81,521.35
2021-10-04,526.51,524.48
2021-10-05,537.28,526.51
2021-10-06,530.36,530.07
2021-10-07,533.97,541.67
2021-10-08,537.82,540.84
2021-10-09,537.07,541.39
2021-10-10,536.33,541.95
2021-10-11,535.58,542.5
2021-10-12,534.5,535.58
2021-10-13,537.78,534.21
2021-10-14,528.96,540.01
2021-10-15,522.35,530.64
2021-10-16,515.75,521.27
2021-10-17,509.14,511.9
2021-10-18,502.53,502.53
2021-10-19,477.44,477.44
2021-10-20,477.44,477.44
2021-10-21,477.44,477.44
2021-10-22,477.44,477.44
2021-10-23,477.44,477.44
2021-10-24,477.44,477.44
2021-10-25,477.44,477.44
2021-10-26,477.44,477.44
2021-10-27,477.44,477.44
2021-10-28,477.44,477.44
2021-10-29,477.44,477.44
2021-10-30,477.44,477.44
2021-10-31,477.44,477.44
2021-11-01,477.44,477.44
2021-11-02,477.44,477.44
2021-11-03,477.44,477.44
2021-11-04,477.44,477.44
2021-11-05,477.44,477.44
2021-11-06,477.44,477.44
2021-11-07,477.44,477.44
2021-11-08,477.44,477.44
2021-11-09,477.44,477.44
2021-11-10,477.44,477.44
2021-11-11,477.44,477.44
2021-11-12,383.35,380.99
2021-11-13,385.12,383.6
2021-11-14,386.88,386.21
2021-11-15,388.65,388.82
2021-11-16,387.2,392.59
2021-11-17,383.31,385.96
2021-11-18,379.21,382.65
2021-11-19,378.69,380.18
2021-11-20,378.17,377.72
2021-11-21,377.66,375.25
2021-11-22,377.14,372.79
2021-11-23,383.93,376.85
2021-11-24,375.48,387.53
2021-11-25,394.12,380.16
2021-11-26,413.79,407.49
2021-11-27,420.68,416.48
2021-11-28,427.57,425.47
2021-11-29,434.45,434.45
2021-11-30,456.15,453.05
2021-12-01,478.93,470.44
2021-12-02,486.55,479.55
2021-12-03,471.85,488.25
2021-12-04,465.4,482.31
2021-12-05,458.96,476.38
2021-12-06,452.51,470.44
2021-12-07,475.12,448.91
2021-12-08,470.65,486.18
2021-12-09,487.09,467.96
2021-12-10,482.53,485.93
2021-12-11,477.95,485.46
2021-12-12,473.37,484.99
2021-12-13,468.78,484.52
2021-12-14,473.59,465.14
2021-12-15,457.4,471.6
2021-12-16,449.65,455.53
2021-12-17,427.21,442.28
2021-12-18,420.1,431.25
2021-12-19,412.99,420.22
2021-12-20,405.88,409.19
2021-12-21,414.16,405.84
2021-12-22,432.22,418.68
2021-12-23,421.78,430.68
2021-12-24,411.18,427.29
2021-12-25,409.87,421.8
2021-12-26,408.56,416.3
2021-12-27,407.25,410.81
2021-12-28,411.97,412.46
2021-12-29,405.09,415.78
2021-12-30,402.03,408.32
2021-12-31,410.27,401.7
