Date,Open,Close
2024-08-02,810.55,801.0
2024-08-03,798.67,798.0
2024-08-04,786.78,795.0
2024-08-05,774.9,792.0
2024-08-06,790.85,783.0
2024-08-07,809.35,804.0
2024-08-08,804.2,809.0
2024-08-09,821.0,811.8
2024-08-10,826.03,814.87
2024-08-11,831.07,817.93
2024-08-12,836.1,821.0
2024-08-13,803.6,838.0
2024-08-14,830.4,809.9
2024-08-15,827.5,822.45
2024-08-16,824.6,835.0
2024-08-17,823.87,833.97
2024-08-18,823.13,832.93
2024-08-19,822.4,831.9
2024-08-20,810.9,826.0
2024-08-21,892.85,827.0
2024-08-22,867.15,884.85
2024-08-23,866.6,865.2
2024-08-24,870.43,865.78
2024-08-25,874.27,866.37
2024-08-26,878.1,866.95
2024-08-27,880.75,882.9
2024-08-28,902.5,883.8
2024-08-29,946.9,906.65
2024-08-30,977.45,947.0
2024-08-31,976.53,959.67
2024-09-01,975.62,972.33
2024-09-02,974.7,985.0
2024-09-03,1002.8,974.7
2024-09-04,1052.85,972.35
2024-09-05,1038.1,1055.5
2024-09-06,1023.4,1040.0
2024-09-07,1041.67,1030.67
2024-09-08,1059.93,1021.33
2024-09-09,1078.2,1012.0
2024-09-10,1050.9,1082.5
2024-09-11,1108.35,1051.3
2024-09-12,1109.0,1125.0
2024-09-13,1137.05,1117.9
2024-09-14,1111.87,1127.93
2024-09-15,1086.68,1137.97
2024-09-16,1061.5,1148.0
2024-09-17,1049.95,1067.5
2024-09-18,1075.1,1050.0
2024-09-19,1015.3,1079.9
2024-09-20,1008.7,1020.4
2024-09-21,1010.25,1016.5
2024-09-22,1011.8,1012.6
2024-09-23,1013.35,1008.7
2024-09-24,995.7,1015.95
2024-09-25,997.75,995.55
2024-09-26,997.8,997.5
2024-09-27,971.95,996.0
2024-09-28,975.62,985.67
2024-09-29,979.28,975.33
2024-09-30,982.95,965.0
2024-10-01,971.8,982.95
2024-10-02,955.27,976.48
2024-10-03,938.75,970.0
2024-10-04,944.85,942.35
2024-10-05,941.52,946.3
2024-10-06,938.18,950.25
2024-10-07,934.85,954.2
2024-10-08,939.1,939.95
2024-10-09,946.05,946.0
2024-10-10,950.25,954.5
2024-10-11,973.95,952.9
2024-10-12,979.13,960.5
2024-10-13,984.32,968.1
2024-10-14,989.5,975.7
2024-10-15,981.85,994.2
2024-10-16,959.45,981.0
2024-10-17,933.65,959.45
2024-10-18,932.75,934.0
2024-10-19,926.87,936.37
2024-10-20,920.98,938.73
2024-10-21,915.1,941.1
2024-10-22,874.4,919.6
2024-10-23,947.65,880.0
2024-10-24,934.45,937.95
2024-10-25,947.75,972.0
2024-10-26,933.03,964.12
2024-10-27,918.32,956.23
2024-10-28,903.6,948.35
2024-10-29,921.4,910.25
2024-10-30,923.0,922.6
2024-10-31,967.05,925.75
2024-11-01,968.15,977.7
2024-11-02,962.47,973.47
2024-11-03,956.78,969.23
2024-11-04,951.1,965.0
2024-11-05,985.7,950.35
2024-11-06,999.25,982.9
2024-11-07,970.3,1003.0
2024-11-08,947.2,971.15
2024-11-09,953.75,964.08
2024-11-10,960.3,957.02
2024-11-11,966.85,949.95
2024-11-12,983.15,969.95
2024-11-13,924.65,949.0
2024-11-14,904.0,935.0
2024-11-15,895.79,925.0
2024-11-16,887.58,915.0
2024-11-17,879.36,905.0
2024-11-18,871.15,895.0
2024-11-19,865.15,875.0
2024-11-20,865.6,869.0
2024-11-21,866.05,863.0
2024-11-22,854.6,866.0
2024-11-23,858.5,866.67
2024-11-24,862.4,867.33
2024-11-25,866.3,868.0
2024-11-26,859.55,866.3
2024-11-27,876.45,868.45
2024-11-28,883.4,876.45
2024-11-29,891.7,891.2
2024-11-30,889.13,891.37
2024-12-01,886.57,891.53
2024-12-02,884.0,891.7
2024-12-03,884.95,884.0
2024-12-04,914.25,899.0
2024-12-05,943.1,920.0
2024-12-06,963.15,945.0
2024-12-07,961.87,952.6
2024-12-08,960.58,960.2
2024-12-09,959.3,967.8
2024-12-10,964.5,964.25
2024-12-11,939.9,965.0
2024-12-12,927.95,939.9
2024-12-13,934.1,927.95
2024-12-14,929.98,930.03
2024-12-15,925.87,932.12
2024-12-16,921.75,934.2
2024-12-17,889.4,920.0
2024-12-18,873.0,892.8
2024-12-19,872.1,862.5
2024-12-20,868.85,873.0
2024-12-21,860.22,872.92
2024-12-22,851.58,872.83
2024-12-23,842.95,872.75
2024-12-24,846.75,850.6
2024-12-25,848.58,854.77
2024-12-26,850.4,858.95
2024-12-27,851.0,847.0
2024-12-28,857.23,848.0
2024-12-29,863.47,849.0
2024-12-30,869.7,850.0
2024-12-31,877.7,864.9
