Date,Open,Close
2020-11-16,114.0,111.64
2020-11-17,115.81,112.21
2020-11-18,118.32,117.98
2020-11-19,117.24,119.71
2020-11-20,115.51,118.28
2020-11-21,115.48,118.28
2020-11-22,115.45,118.28
2020-11-23,115.42,118.28
2020-11-24,115.27,115.42
2020-11-25,112.06,115.27
2020-11-26,114.18,113.69
2020-11-27,114.08,114.38
2020-11-28,113.33,114.29
2020-11-29,112.58,114.21
2020-11-30,111.83,114.12
2020-12-01,111.08,114.04
2020-12-02,110.83,112.75
2020-12-03,116.35,113.15
2020-12-04,122.17,122.17
2020-12-05,124.67,123.68
2020-12-06,127.17,125.19
2020-12-07,129.66,126.71
2020-12-08,121.43,131.83
2020-12-09,114.08,123.16
2020-12-10,116.45,114.08
2020-12-11,128.09,128.09
2020-12-12,132.34,132.34
2020-12-13,136.6,136.6
2020-12-14,140.86,140.86
2020-12-15,154.91,154.91
2020-12-16,153.43,162.5
2020-12-17,147.26,155.79
2020-12-18,140.95,152.84
2020-12-19,138.62,148.89
2020-12-20,136.29,144.95
2020-12-21,133.95,141.0
2020-12-22,134.69,128.48
2020-12-23,141.4,136.86
2020-12-24,142.33,148.45
2020-12-25,141.26,147.57
2020-12-26,140.19,146.7
2020-12-27,139.12,145.82
2020-12-28,138.05,144.95
2020-12-29,138.74,141.99
2020-12-30,136.17,138.74
2020-12-31,136.57,135.09
